0,1,2,3,4
123.87521879176103,599.5964242083555,-5.989134437629908,-15.79760893995578,11897.284345528486
117.97599339800057,583.9233893056263,-5.790119025192993,-15.521224126429798,11889.839468548122
112.27386912494389,568.5256435502473,-5.59534949055883,-15.247274133617534,11882.41038953533
106.76461998617711,553.4007521042503,-5.404781630410427,-14.975758999988704,11874.997035368384
101.44406419917284,538.5462800908855,-5.218371240160786,-14.706678764707993,11867.599334027957
96.30806418657133,523.9597925939194,-5.036074113927864,-14.44003346765408,11860.217214588012
91.35252657748708,509.638854656911,-4.857846044508803,-14.175823149439326,11852.850607206652
86.57340220884161,495.5810312824691,-4.683642823353377,-13.914047851430258,11845.499443116923
81.9666861267229,481.7838874314892,-4.513420240536637,-13.654707615768757,11838.163654617549
77.52841758777288,468.2449880223677,-4.3471340847307225,-13.397802485394088,11830.843175063623
73.25468006060328,454.96189793019465,-4.184740143175803,-13.143332504065771,11823.53793885725
69.14160122724107,441.9321819859227,-4.026194201650108,-12.89129771638732,11816.24788143812
65.18535298460411,429.15340497551216,-3.8714520444390175,-12.64169816783091,11808.972939274056
61.3821514460084,416.62313163905117,-3.720469454303157,-12.394533904763026,11801.713049851498
57.728256942707475,404.3389266698488,-3.573202212445484,-12.14980497447113,11794.468151665948
54.21997402546532,392.298354713502,-3.429606098477286,-11.907511425191377,11787.238184212354
50.85365146616375,380.49898036693475,-3.289636890383069,-11.66765330613749,11780.023087975454
47.62568225944541,368.93836817740555,-3.1532503644842773,-11.430230667530806,11772.822804420091
44.53250362439359,357.6140826414875,-3.020402295401796,-11.195243560631544,11765.637275981459
41.570597006250146,346.5236882040136,-2.8910484560171774,-10.96269203777143,11758.466446055321
38.73648807817279,335.66474925699043,-2.7651446174325325,-10.732576152387638,11751.310258988184
36.026746743033044,325.0348301384774,-2.6426465489290374,-10.504895959058242,11744.168660067427
33.43798713525638,314.6314951314284,-2.5235100179239724,-10.279651513539172,11737.041595511379
30.966867622706047,304.4523084624978,-2.4076907899262423,-10.056842872802775,11729.9290124594
28.61009080861204,294.49483430080517,-2.2951446284902888,-9.836470095078111,11722.830858961861
26.364403533546877,284.7566367566601,-2.1858272951683344,-9.618533239893017,11715.747083970145
24.226596877449982,275.2352798802438,-2.079694549460861,-9.403032368118083,11708.677637326567
22.193506161702366,265.9283276602462,-1.9767021487652474,-9.189967542012651,11701.622469754286
20.262010951253597,256.833344022455,-1.8768058483224639,-8.979338825272913,11694.581532847165
18.42903505680288,247.94789282829674,-1.7799614011617382,-8.771146283082281,11687.554779059636
16.691546537036505,239.26953787332616,-1.6861245580430777,-8.565389982164128,11680.542161696463
15.046557700923778,230.79584288566136,-1.5952510673975393,-8.36206999083706,11673.543634902537
13.491125110073686,222.52437152436272,-1.5072966752651322,-8.161186379072872,11666.559153652614
12.022349581154806,214.45268737775282,-1.4222171252302254,-7.962739218557318,11659.588673741022
10.637376188380982,206.57835396167377,-1.3399681583543257,-7.766728582753951,11652.632151771359
9.333394266065438,198.89893471767968,-1.2605055131060805,-7.573154546971123,11645.68954514613
8.107637411246218,191.41199301116043,-1.1837849252883568,-7.382017188432427,11638.760812056396
6.9573834863859,184.11509212939333,-1.1097621279622272,-7.193316586350769,11631.84591147138
5.87995462214879,177.00579527951916,-1.0383928513676894,-7.007052822006303,11624.944803128037
4.872717220258943,170.0816655864383,-0.969632822840933,-6.8232259788285035,11618.057447520625
3.9330819564425283,163.34026609062286,-0.9034377667279462,-6.64183614248264,11611.183805890249
3.0585037834583235,156.77915974584016,-0.8397634042942504,-6.462883400960958,11604.323840214378
2.2464819342203013,150.39590941678316,-0.7785654536305282,-6.286367844678889,11597.477513196345
1.4945599250165278,144.1880778766018,-0.7197996295538923,-6.1122895665766395,11590.644788254845
0.8003255588288458,138.15322780433047,-0.6634216435045285,-5.9406486622265495,11583.8256295134
0.16141092875811233,132.28892178220516,-0.6093872034374184,-5.771445229946632,11577.020001789826
-0.42450757843996617,126.59272229286462,-0.5576520137088293,-5.604679370920725,11570.22787058567
-0.9597092787030054,121.06219171642759,-0.5081717749572335,-5.440351189325788,11563.449202075662
-1.446429186888395,115.69489232743966,-0.46090218397828514,-5.278460792466834,11556.683963097146
-1.8868580128719086,110.48838629168158,-0.4157989335934612,-5.1190082909201315,11549.932121139493
-2.2831421575119464,105.4402356628302,-0.3728177125119342,-4.961993798685253,11543.193644333558
-2.637383708472433,100.54800237896335,-0.33191420518520637,-4.807417433346729,11536.46850144107
-2.9516404358969104,95.80924825889834,-0.2930440916539993,-4.655279316246049,11529.756661844092
-3.22792578792583,91.2215349983535,-0.25616304738684204,-4.505579572664846,11523.058095534436
-3.468208886048477,86.78242416592124,-0.2212267431097544,-4.3583183320201995,11516.372773103109
-3.6744145202803344,82.48947719883992,-0.18819084462636607,-4.213495728073077,11509.700665729784
-3.8484231441559977,78.34025539855094,-0.1570110126277486,-4.0711118991510356,11503.041745172264
