0,1,2,3,4
-113.86652900713531,1853.620989941523,7.828154865228225,-21.040138621546465,11966.056054103781
-106.10933583636866,1832.652425975655,7.670777088456932,-20.881194231078545,11959.042078911067
-98.50874877056182,1811.8425354183644,7.515112581797795,-20.722852022908576,11952.035152606462
-91.063058359215,1791.1907160865696,7.361152857214579,-20.565111998778477,11945.035258767311
-83.77056363988636,1770.6963657954427,7.208889426622511,-20.407974160443505,11938.042381085328
-76.62957213824087,1750.3588823583932,7.058313801887869,-20.251438509672408,11931.056503365971
-69.63839986809944,1730.1776635870567,6.909417494827555,-20.095505048247578,11924.077609527854
-62.79537133148839,1710.1521072912801,6.762192017208673,-19.940173777965228,11917.105683602107
-56.09881951868955,1690.2816112791068,6.616628880748092,-19.785444700635527,11910.140709731795
-49.54708590829063,1670.5655733567648,6.472719597112002,-19.631317818082785,11903.182672171299
-43.138520467236106,1651.0033913286509,6.330455677915479,-19.477793132145628,11896.231555285709
-36.87148165087858,1631.5944629973167,6.18982863472203,-19.32487064467713,11889.287343550217
-30.74433640303049,1612.3381861634543,6.050829979043129,-19.17255035754501,11882.350021549499
-24.755460156016404,1593.2339586258809,5.913451222337763,-19.020832272631804,11875.419573977126
-18.903236830725675,1574.2811781815258,5.777683876011967,-18.86971639183505,11868.495985634945
-13.186058836665635,1555.4792426254128,5.643519451418338,-18.719202717067432,11861.579241432477
-7.602327072015245,1536.8275497506463,5.510949459855562,-18.569291250257024,11854.669326386313
-2.1504509236792164,1518.3254973483959,5.379965412567921,-18.41998199334741,11847.766225619505
3.1711517326573584,1499.9724832078805,5.250558820744801,-18.27127494829792,11840.869924360966
8.364054532473887,1481.7679051163523,5.122721195520193,-18.1231701170838,11833.980407944853
13.429822622358655,1463.7111608590812,4.996444047972182,-17.97566750169641,11827.097661809985
18.370012659952682,1445.8016482193384,4.871718889122432,-17.82876710414343,11820.221671499217
23.186172813893073,1428.03876497838,4.748537229935666,-17.682468926449054,11813.352422658858
27.87984276375584,1410.42190891543,4.626890581319136,-17.536772970654184,11806.489901038043
32.45255369999819,1392.9504778076646,4.5067704541220905,-17.39167923881666,11799.634092488157
36.905828323900266,1375.6238694301937,4.388168359135225,-17.247187733011454,11792.784982962217
41.24118084750637,1358.4414815560453,4.271075807090132,-17.10329845533091,11785.942558514278
45.46011699356559,1341.402711956147,4.155484308658747,-16.96001140788493,11779.106805298832
49.564133995471906,1324.506958399308,4.041385374452773,-16.817326592801212,11772.2777095702
53.554720597203655,1307.7536186522018,3.928770515023111,-16.675244012225477,11765.455257681944
57.43335705326253,1291.1420904793479,3.8176312408592783,-16.5337636683217,11758.639436086265
61.20151512861189,1274.6717716430946,3.7079590623888143,-16.392885563272348,11751.8302313334
64.86065809861452,1258.3420599035976,3.599745489976679,-16.25260969927861,11745.027630071028
68.4122407489698,1242.152353018804,3.49298203392465,-16.112936078560626,11738.23161904367
71.85770937565019,1226.1020487444328,3.3876602044706976,-15.97386470335776,11731.442185092103
75.19850178483723,1210.190544833953,3.283771511788367,-15.835395575928835,11724.65931515274
78.43604729285674,1194.417239038567,3.1813074659861353,-15.697528698552395,11717.882996257058
81.57176672611348,1178.7815291071904,3.080259577106771,-15.560264073526959,11711.113215531002
84.60707242102524,1163.28281278643,2.9806193551266773,-15.423601703171288,11704.349960194375
87.54336822395604,1147.920487820565,2.882378309955232,-15.287541589824647,11697.593217560252
90.38204949114893,1132.6939519515258,2.7855279514341076,-15.152083735847091,11690.842975034393
93.12450308865786,1117.602602918874,2.6900597893365936,-15.017228143619729,11684.099220114647
95.77210739227907,1102.6458384597804,2.5959653333668973,-14.882974815545019,11677.361940390354
98.32623228748164,1087.8230563090024,2.5032360931594435,-14.749323754047051,11670.63112354176
100.78823916933744,1073.133654198865,2.4118635782781555,-14.616274961571843,11663.906757339433
103.15948094245026,1058.577029859237,2.3218392982157305,-14.48382844058764,11657.188829643655
105.44130202088425,1044.152581017507,2.2331547623929024,-14.351984193585208,11650.477328403853
107.63503832809164,1029.859705398565,2.145801480157691,-14.220742223078162,11643.77224165799
109.74201729683968,1015.697800724776,2.059770960784647,-14.090102531603264,11637.073557532003
111.76355786913686,1001.6662647159575,1.9750547134740706,-13.960065121720755,11630.381264239188
113.70097049615819,987.7644950893562,1.8916442473512376,-13.83062999601469,11623.695350079637
115.55555713817006,973.9918895596239,1.8095310714655963,-13.701797157093248,11617.015803439639
117.32861126445368,960.3478458387937,1.728706694789961,-13.573566607589093,11610.342612791097
