0,1,2,3,4
-70.13864453063957,746.1505220426832,9.6194696477199,-25.343750007982578,10541.844849886984
-60.76261436400268,721.0642409731664,9.0816467265494,-24.772786681255745,10534.042491374146
-51.91670202902921,696.5460026166515,8.56090014311299,-24.208313638354884,10526.281513820451
-43.58394430360292,672.5893166124068,8.056978526996563,-23.650331050907138,10518.561289688345
-35.7476293418979,649.1876924262718,7.569630494665357,-23.09883909457001,10510.881205682977
-28.391296687654243,626.334639346562,7.098604649117053,-22.553837949175175,10503.240662724962
-21.498737287806712,604.0236664798281,6.643649579521098,-22.015327798879145,10495.639075916477
-15.053993506480612,582.24828274646,6.204513860843484,-21.48330883232133,10488.075874500719
-9.041359139369659,561.0019968761303,5.780946053456227,-20.95778124278989,10480.550501814614
-3.44537942851162,540.2783174030681,5.372694702730688,-20.438745228395856,10473.06241523488
1.7491489225218189,520.0707526611537,4.9795083386138534,-19.9262009922561,10465.611086117353
6.557177733003426,500.37281077882875,4.601135475186611,-19.42014874268564,10458.19599972968
10.993407328978602,481.1779996738059,4.2373246102030135,-18.920588693399957,10450.816655177341
15.072286526723865,462.4798270475744,3.8878242246094015,-18.427521063727966,10443.472565323076
18.808012615714965,444.2718003796869,3.552382782042239,-17.940946078836294,10436.163256699758
22.2145313410828,426.5474269218159,3.230748728303385,-17.460863969965754,10428.888269416742
25.30553688553396,409.30021369156856,2.922670490811442,-16.9872749746807,10421.647157059819
28.094471850711287,392.5236674660462,2.627896478027717,-16.520179337132284,10414.439486584737
30.59452723796845,376.21129477513324,2.3461750788552385,-16.05957730833648,10407.264838204488
32.818642428530744,360.35660189450147,2.0772546620091106,-15.605469146468062,10400.122805270365
34.77950516301272,344.9530948383129,1.8208835753563914,-15.157855117171588,10393.012994146899
36.48955152026124,329.99427935160355,1.5768101452235137,-14.716735493890662,10385.935024080785
37.96096589549057,315.47366090232896,1.344782675669103,-14.282110558216884,10378.888527063904
39.20568097767386,301.38474467305093,1.124549447719888,-13.85398060025992,10371.8731476905
40.23537772615303,287.72103555224555,0.9158587185671838,-13.432345919040369,10364.888543008674
41.06148534642644,274.4760381252058,0.7184587207212217,-13.01720682290717,10357.934382366298
41.69518126507075,261.6432566645162,0.5320976611203697,-12.60856362998151,10351.01034725142
42.14739110375062,249.21619512006976,0.3565237201920079,-12.206416668629405,10344.116131127355
42.42878865226618,237.1883571085999,0.1914850508615486,-11.810766277965246,10337.251439262483
42.549795840584856,225.55324590269288,0.03672977750576043,-11.421612808388947,10330.415988554952
42.52058270979986,214.30436441924732,-0.10799400515380132,-11.038956622159507,10323.609507352407
42.35106738195355,203.43521520734268,-0.24293823322185193,-10.662798094008144,10316.831735266771
42.05091602865883,192.9393004354754,-0.36835487486996216,-10.293137611794512,10310.08242298433
41.62954283844672,182.81012187811808,-0.4844959316522077,-9.929975577209762,10303.361332071137
41.09610998276218,173.04118090155313,-0.5916134399019725,-9.573312406530814,10296.668234773912
40.45952758052436,163.62597844892704,-0.689959472216623,-9.223148531430509,10290.002913816503
39.7284536611597,154.5580150244679,-0.7797861390374685,-8.87948439984898,10283.365162192107
38.91129412600941,145.83079067680126,-0.8613455903332097,-8.542320476932096,10276.75478295126
38.01620270800355,137.4378049812956,-0.934890017395975,-8.211657246043583,10270.171588985775
37.05108092948466,129.3725570213595,-1.0006716547600472,-7.887495209858206,10263.615402808735
36.0235780580536,121.62854536860604,-1.058942782254529,-7.569834891544296,10257.0860563306
34.941091060297595,114.19926806179139,-1.1099557272025011,-7.2586768360449465,10250.583390631597
33.810764553248376,107.0782225844238,-1.1539628667807067,-6.9540216114684075,10244.107255730418
32.6394907534025,100.25890584092885,-1.1912166305554976,-6.655869810599564,10237.657510349418
31.433909423120145,93.73481413124374,-1.221969503212727,-6.364222052545996,10231.234021676304
30.20040781419942,87.49944312369949,-1.2464740275015134,-6.079078984533947,10224.836665122515
28.94512060840251,81.54628782603336,-1.2649828074143874,-5.800441283871693,10218.46532407831
27.67392985468614,75.86884255435525,-1.2777485116293343,-5.528309660100294,10212.119889664717
26.39246490286155,70.46060089987101,-1.2850238772427214,-5.26268485735464,10205.800260482376
25.10610233337876,65.31505569314014,-1.2870617138261664,-5.0035676569612075,10199.506342357465
23.81996588289448,60.425698965618544,-1.2841149078451577,-4.750958880302945,10193.23804808473
22.53892636524292,55.78602190820325,-1.2764364274828202,-4.504859391986591,10186.99529716777
21.26760158738244,51.38951482645902,-1.264279327918828,-4.265270103353462,10180.778015556702
20.010356259837607,47.229667092162195,-1.247896757121276,-4.032191976381628,10174.58613538333
18.771301901094276,43.29996709074612,-1.2275419622186459,-3.805626028035637,10168.419594693958
17.55429673533345,39.59390216417149,-1.2034682965301513,-3.5855733351299586,10162.278337180036
16.36294558280539,36.10495854867391,-1.175929227346161,-3.372035039784363,10156.162311906852
15.200599742046915,32.826621306756266,-1.1451783445666308,-3.1650123555642935,10150.071473040465
14.070356863028112,29.752374252692412,-1.1114693703252208,-2.964506574417347,10144.005779573208
12.975060810176762,26.875699870688166,-1.0750561697509642,-2.770519074539442,10137.965195048098
11.91730151406377,24.1900792246997,-1.0361927630491474,-2.583051329332062,10131.949687282577
10.89941481033551,21.688991858733335,-0.995133339120047,-2.402104917646869,10125.959228092082
9.923482264240237,19.36591568623506,-0.9521322709804181,-2.227681535558004,10119.99379301418
8.99133097880578,17.21432686691421,-0.9074441333109279,-2.059783009958375,10114.053361033993
8.104533384370674,15.227699669018167,-0.8613237225268241,-1.8984113143481283,10108.137914312028
7.264407006732816,13.399506314667105,-0.8140260798642387,-1.743568587276561,10102.247437915725
6.472014210634521,11.723216805344457,-0.7658065180977652,-1.5952571540205556,10096.38191955643
5.728161914618225,10.192298723986973,-0.7169206526664211,-1.453479552243706,10090.54134933399
5.033401272418779,8.80021700928227,-0.6676244381991414,-1.3182385625959936,10084.725719491886
4.388027314944858,7.540433696697868,-0.6181742117183404,-1.1895372455062359,10078.93502418674
3.792078545457646,6.406407619343361,-0.5688267441913646,-1.0673789858216636,10073.16925927724
3.245336478656398,5.3915940598760255,-0.5198393026407085,-0.9517675475105422,10067.42842213943
2.747325111849135,4.48944434210893,-0.4714697257847887,-0.8427071414416183,10061.712511517779
2.2973103129573564,3.693405347483079,-0.4239765172716304,-0.7402025104094229,10056.021527425215
1.8942991053744247,2.9969189366837328,-0.37761896216410396,-0.6442590372830795,10050.355471110717
1.5370388230440606,2.393421249729843,-0.3326572747279416,-0.5548828847442296,10044.714345121518
1.224016099551358,1.8763418477386926,-0.2893527892575772,-0.47208117910686176,10039.09815349985
0.9534556408815841,1.4391026444263326,-0.24796821152367185,-0.39586225717503937,10033.506902175095
0.7233187099963714,1.0751165520766663,-0.20876795804790718,-0.3262360058436457,10027.940599647029
0.5313012175062497,0.7777857294947456,-0.17201862690959074,-0.2632143427849122,10022.3992581161
0.37483125713691806,0.5404992575795856,-0.1379896735077422,-0.20681192051543423,10016.882895326902
0.2510658288574419,0.3566299600259278,-0.10695442151162106,-0.15704720178829937,10011.391537604039
0.15688631697785202,0.21952988584916136,-0.07919165608746075,-0.11394419088858598,10005.925225003577
0.08889194329132596,0.1225235676361806,-0.05498831030401875,-0.07753541761841656,10000.484020518787
0.04338965623055803,0.05889727601717264,-0.03464442898138636,-0.04786757764330149,9995.068027905485
0.01637701276444885,0.02188021558440939,-0.01848363230991458,-0.025013707293447932,9989.677430754418
0.0035087605865160246,0.004606505206105529,-0.006880238346750602,-0.00910554403347498,9984.31259730204
1.4461341742863699e-05,1.7972810331509748e-05,-0.00033348261091808475,-0.00042259673351471524,9978.974369494066
