0,1,2,3,4
150.34166754627205,974.9597785753161,-8.03600114429246,-14.68731131187717,11692.50468445091
127.82561954718976,932.9627407759423,-7.476818971856197,-14.26255264428025,11672.739367500708
118.97743623883616,915.943451013762,-7.252060545320719,-14.088611657718676,11664.580028394937
116.8073823192799,911.7212008641592,-7.196471313969501,-14.045292987410404,11662.541959041684
103.4474691200502,885.2810900192131,-6.84994151168728,-13.772488727068508,11649.650513791968
82.4062655213467,841.9139445259623,-6.287666712689082,-13.319070182813443,11628.001917366468
67.7838716209383,810.3343794943479,-5.8832522611596865,-12.98398150009986,11611.81712120645
62.54825195399014,798.6986640893775,-5.735361625911164,-12.859422693385971,11605.759145386144
60.26388118468146,793.563173759725,-5.670285991544731,-12.804255721261386,11603.068685200375
59.131444613660676,791.0036999388332,-5.637898465029922,-12.776716657832878,11601.723909707896
53.5659498395079,778.288807352638,-5.477458133458318,-12.639465568400347,11595.004569506147
45.515661799238586,759.4729581987826,-5.241447140259619,-12.43497715314226,11584.939692435959
35.82022151341824,736.077888112231,-4.9504264387520545,-12.178349952967174,11572.215068339476
29.50154933720796,720.3505961301022,-4.7563543325868975,-12.004302946607957,11563.524257771935
27.607854078089908,715.5568738317238,-4.697457733636708,-11.951001758325777,11560.852687117387
25.73765998404903,710.7844542389379,-4.638944064452451,-11.897819034907972,11558.18230178301
25.273765577603786,709.5946723354471,-4.624375348539565,-11.88454186422299,11557.514890464705
12.8675405219146,676.8171267067713,-4.226068566709889,-11.515787157270717,11538.857307517406
11.60388291080228,673.3663085543374,-4.18448563508688,-11.47662201822947,11536.861696804177
9.113866509781209,666.4998808918014,-4.101948463930459,-11.398491654279383,11532.872450668767
8.294844307241947,664.2214821421929,-4.074621838766791,-11.372507433586764,11531.543286513328
5.870467781459586,657.4174343794391,-3.9931972967062763,-11.294732473919819,11527.557544999494
5.073177317602854,655.1597815424843,-3.9662404266283855,-11.268866721629985,11526.229547501935
-10.453726418285767,608.9346054864143,-3.4212027170072172,-10.732527556778553,11498.408571240065
-10.795846689986488,607.8613527307365,-3.4087099307464923,-10.719916772115287,11497.747717803468
-14.148705937974475,597.198062314962,-3.2850039558522504,-10.594216174577609,11491.143128114905
-18.63704926045845,582.4799070897329,-3.1155233726344402,-10.419479306118749,11481.90872014035
-18.948601597721893,581.4379591591211,-3.1035820475601485,-10.407053635843635,11481.24965467027
-20.182891443607403,577.2825857023028,-3.056034878714111,-10.357425001228334,11478.614104849725
-21.096154377440023,574.1790740555691,-3.0206030494913754,-10.320281274224048,11476.638189529507
-23.772517288073068,564.9352778680746,-2.915477902187711,-10.209249946518813,11470.714279196072
-28.299613538287826,548.7476607750153,-2.7328906373278743,-10.013341867661866,11460.197048512051
-34.05581619241251,526.9985566785784,-2.4907093407491216,-9.747063476530176,11445.765321998264
-42.146248330860864,493.5940831572181,-2.126177409870179,-9.330825212724683,11422.875566403489
-43.1993105377217,488.94042237623495,-2.0761460560667793,-9.27210311159176,11419.612557652055
-44.631797431232975,482.4745409099651,-2.006949377179701,-9.190203187198719,11415.047253944513
-50.91728551680607,451.8781264329239,-1.6847236896491624,-8.79756502280154,11392.920981978872
-51.08575788577098,450.9983699306438,-1.6755904743392778,-8.786146435089055,11392.271411263579
-51.25331693320491,450.11975528713486,-1.6664767064856647,-8.774735252798722,11391.621909006808
-52.07748035216714,445.7437840321596,-1.621198965665998,-8.717790422897936,11388.375423948544
-52.87910169986014,441.3962481648676,-1.576404782406115,-8.661030729490056,11385.130647564445
-53.19349255608853,439.6651749911929,-1.558622014497005,-8.638378690521229,11383.833214921908
-53.34935475753823,438.80133712214075,-1.549759468737817,-8.627063779289465,11383.184600936518
-54.71246317177031,431.07762453495826,-1.4708585480836387,-8.525562826927704,11377.350141848432
-55.58200935778558,425.9791333114077,-1.4191157192156811,-8.458228775612538,11373.463564867625
-55.86497676009219,424.2886071985153,-1.4020198101612298,-8.435843336623078,11372.16858281551
-57.75096194817033,412.57990962253587,-1.2844578596023575,-8.279974695988267,11363.11130424726
-59.238225926044876,402.71689141052826,-1.1866030650842823,-8.14752829428093,11355.35847667225
-61.46087425168827,386.6297827482625,-1.0294002877559705,-7.92915415040857,11342.458661109093
-61.967923521810256,382.6760392125323,-0.9912361893533077,-7.8750234827615975,11339.23790565633
-62.64593645806725,377.1861850765921,-0.9385623915097597,-7.79955159865923,11334.731661795253
-62.925271021180365,374.8495444785148,-0.9162565706400242,-7.7673175954975155,11332.801418091058
-63.376017534869824,370.9766081303891,-0.879436668236827,-7.713742377631245,11329.58568180948
-65.071658074453,355.0013134585445,-0.7296125766467512,-7.490748329439001,11316.097790137312
-65.83633666788973,346.81932322297536,-0.6542023165965963,-7.3752454135141186,11309.044402654457
-65.96650193028447,345.3453197230158,-0.640715466966039,-7.354341164955882,11307.76283031439
-66.21876435540605,342.40984490339025,-0.613947443437191,-7.3126215436761415,11305.200480020165
-66.51910587301062,338.7639381146733,-0.58087160979467,-7.260638659887213,11301.999030333069
-67.01840188225223,332.2666487945139,-0.5224042309585682,-7.167536071783885,11296.24058191797
-67.55805766384103,324.4389292579696,-0.4527947520934281,-7.054558729789248,11289.209729443994
-67.6479938216453,323.02904013485147,-0.44035552522066024,-7.034113679538311,11287.932248127598
-68.59587795221033,305.07028984841486,-0.2846397943553705,-6.771024033676802,11271.348873802028
-68.73244493374817,301.6947892670194,-0.25595575731004444,-6.721003890349674,11268.164835663792
-69.29308832166097,279.3989232147986,-0.07144263522283731,-6.38577767559649,11246.556561146412
-69.33982353716321,266.8113929237339,0.028697443567083786,-6.192585587796062,11233.880835238633
-69.23658480065147,257.01782312017644,0.1044489079320733,-6.040165204093989,11223.758841772044
-68.86171831299737,242.7811147576009,0.21097677733335765,-5.815090192241606,11208.606702959814
-68.47387725720533,233.58798199438817,0.2773672207035463,-5.667410615361324,11198.525767478284
-68.24078260480343,229.07967964051258,0.30920093804572807,-5.594281970793264,11193.49142744152
-67.91412679813335,223.52629362919777,0.3477345626744597,-5.503537872364045,11187.204234484298
-66.84667495101326,208.98165621398275,0.4449219575509339,-5.262229106578864,11170.260535743984
-66.48126234574463,204.79656565632453,0.4718341840826245,-5.191767355488794,11165.249046685885
-65.84247938955555,198.1154963919865,0.5137679214416119,-5.078278246642783,11157.113995965896
-65.26030910178375,192.57699748011655,0.5475356765309152,-4.983226914942516,11150.238810282932
-65.20555553413065,192.0786747886223,0.5505284114082892,-4.974630335977308,11149.614170964102
-63.55557418212666,178.47195341157712,0.6292054841553335,-4.736934048782803,11132.149758363325
-63.044915441930755,174.7058335143461,0.649900018788893,-4.670087693809323,11127.168947031865
-62.979925440051865,174.23882474496517,0.6524320396061395,-4.661765239762179,11126.546626919906
-62.18064098732868,168.69942275571688,0.6818760708462976,-4.562473696578749,11119.08365575017
-61.34696981191933,163.27858381623466,0.709605367284497,-4.464249069968191,11111.629663134589
-59.20262682354068,150.65992547938015,0.7697228742435467,-4.231277752958922,11093.652807699156
-57.22378475315912,140.31769737712307,0.8139802874590836,-4.035441916474416,11078.19733515639
-56.97910312287745,139.1093851926939,0.8188342809725796,-4.0122528313545,11076.345272606306
-56.89721969478019,138.70815990955845,0.8204308611334067,-4.0045379563490435,11075.728041769733
-55.39704451818811,131.61731113749514,0.8473601000753413,-3.866937336471682,11064.62842109621
-55.0572666134484,130.07507768790907,0.8528847695282938,-3.836685470851089,11062.164546189788
-54.62947910605539,128.16427198268622,0.8595591346596562,-3.7990373717548533,11059.086085191631
-54.45743686055858,127.40521524719712,0.8621573177851034,-3.7840300049513993,11057.855130711492
-54.284877014315924,126.64915850298048,0.8647148184292867,-3.769052279941166,11056.624421790537
-53.41459732064484,122.91366715741354,0.8768969990040102,-3.69460828586793,11050.474558049593
-53.15118027064385,121.8075050229546,0.8803566346747417,-3.6724195941464597,11048.630794334338
-52.9749956063271,121.07375924505092,0.8826134925298009,-3.6576641863181485,11047.401924816078
-52.17671701863134,117.80831894352421,0.8922827050154,-3.5916316824170464,11041.875042232956
-51.63982843517758,115.66427494871024,0.8982909157105312,-3.547943500037358,11038.193206378666
-49.91745173884059,109.0465319496166,0.9150528646624608,-3.4113577003957736,11026.548563445429
-49.091143462167594,106.0018603785802,0.9218166653772287,-3.347592971581242,11021.040362477772
-48.44442158796328,103.67331997632645,0.9265661716894747,-3.2984132187491797,11016.759615124725
-48.25904411536454,103.01433693589237,0.9278419600056356,-3.2844285639384365,11015.537091871221
-47.98050508763184,102.0311019885967,0.9296884913039102,-3.263507168171926,11013.703762925621
-47.32849907941461,99.76123487874328,0.9336861503163204,-3.2149499838317412,11009.428121932584
-47.14170826748756,99.11893559137664,0.9347490213916564,-3.201143207544424,11008.207056752675
-45.26334928840511,92.8467573701903,0.9434762095892865,-3.064706046778507,10996.009747457905
-45.16900166744618,92.54028676551245,0.9438232280936492,-3.0579620143396844,10995.40051815085
-44.8857539436626,91.62491840610367,0.9448140745725363,-3.037774389645897,10993.573193367885
-44.69675976831284,91.01803496657087,0.9454329736432999,-3.0243530338822273,10992.355279382497
