0,1,2,3,4
-121.11789760180889,1928.3539662362098,-0.8255531831895233,-15.23199616062369,10464.684896275516
-121.93307276089492,1913.1580398299252,-0.8025291892415188,-15.151879859956024,10458.84444839284
-122.72531777935272,1898.0421347113295,-0.7797136151740515,-15.071974699293966,10453.007993116049
-123.49484072593404,1883.006039740285,-0.7571056807004911,-14.992280678932357,10447.175527279349
-124.24184888910298,1868.049543776358,-0.734704605531922,-14.91279779916761,10441.347047720687
-124.9665487770337,1853.172435678818,-0.7125096093771296,-14.833526060297718,10435.522551281747
-125.66914611760802,1838.3745043066353,-0.6905199119425866,-14.754465462622258,10429.702034807935
-126.34984585841329,1823.6555385184797,-0.668734732932438,-14.67561600644241,10423.885495148374
-127.00885216673989,1809.0153271727197,-0.647153292048488,-14.596977692060982,10418.072929155898
-127.64636842957898,1794.4536591274205,-0.6257748089901845,-14.5185505197824,10412.264333687042
-128.2625972536201,1779.9703232403403,-0.6045985034546052,-14.440334489912733,10406.459705602036
-128.85774046524875,1765.5651083689334,-0.5836235951364434,-14.362329602759713,10400.659041764775
-129.43199911054407,1751.2378033703433,-0.5628493037279918,-14.284535858632736,10394.862339042857
-129.9855734552765,1736.988197101404,-0.5422748489191292,-14.206953257842885,10389.069594307524
-130.51866298490506,1722.8160784186384,-0.5218994503973041,-14.129581800702944,10383.280804433685
-131.03146640457533,1708.7212361782547,-0.50172232784752,-14.052421487527392,10377.495966299904
-131.52418163911665,1694.703459236147,-0.4817427009523207,-13.975472318632448,10371.71507678838
-131.9970058330399,1680.7625364478904,-0.4619597893917739,-13.898734294336062,10365.938132784944
-132.4501353505348,1666.898256668744,-0.4423728128434558,-13.822207414957942,10360.165131179057
-132.88376577546754,1653.110408753644,-0.42298099098243586,-13.745891680819563,10354.396068863794
-133.29809191137835,1639.398781557206,-0.40378354348126017,-13.669787092244183,10348.630942735837
-133.69330778147867,1625.7631639337203,-0.3847796900099356,-13.59389364955686,10342.869749695477
-134.06960662864907,1612.2033447371523,-0.36596865023591396,-13.518211353084457,10337.11248664659
-134.42718091543617,1598.719112821139,-0.3473496438240751,-13.44274020315567,10331.359150496637
-134.76622232405043,1585.3102570389885,-0.3289218904367107,-13.367480200101042,10325.60973815666
-135.08692175636335,1571.976566243677,-0.31068460973350753,-13.292431344252968,10319.864246541258
-135.38946933390505,1558.7178292878484,-0.2926370213715304,-13.217593635945722,10314.122672568597
-135.67405439786137,1545.53383502381,-0.2747783450052056,-13.14296707551547,10308.385013160396
-135.9408655090716,1532.424372303533,-0.25710780028630326,-13.068551663300276,10302.651265241911
-136.19009044802544,1519.3892299786494,-0.23962460686392012,-12.994347399640137,10296.921425741946
-136.4219162148605,1506.428196900451,-0.22232798438446236,-12.920354284876984,10291.195491592815
-136.63652902935954,1493.5410619198856,-0.20521715249162753,-12.8465723193547,10285.47345973036
-136.8341143309479,1480.7276138875573,-0.18829133082638674,-12.773001503419156,10279.755327093939
-137.01485677869064,1467.9876416537222,-0.17154973902696694,-12.699641837418195,10274.041090626402
-137.17894025128967,1455.3209340682897,-0.15499159672883253,-12.626493321701675,10268.330747274105
-137.32654784708132,1442.727279980816,-0.13861612356466696,-12.553555956621484,10262.624293986886
-137.45786188403318,1430.2064682405062,-0.12242253916435415,-12.480829742531542,10256.921727718058
-137.57306389974156,1417.7582876962103,-0.10641006315495985,-12.408314679787832,10251.22304542441
-137.6723346514284,1405.3825271964206,-0.09057791516071274,-12.336010768748416,10245.528244066201
-137.75585411593886,1393.078975589271,-0.07492531480298525,-12.263918009773455,10239.837320607134
-137.8238014897379,1380.8474217225346,-0.05945148170027422,-12.19203640322522,10234.150272014364
-137.8763551889078,1368.6876544436207,-0.04415563546818149,-12.120365949468116,10228.467095258484
-137.9136928491452,1356.5994625995731,-0.029036995719394207,-12.048906648868709,10222.787787313526
-137.935991325758,1344.5826350370683,-0.01409478206366485,-11.97765850179572,10217.112345156933
-137.9434266936626,1332.6369606024132,0.0006717858922087585,-11.906621508620075,10211.440765769568
-137.93617424738076,1320.7622281415431,0.015263488544403778,-11.835795669714903,10205.773046135717
-137.91440850103686,1308.9582265000186,0.029681106292092863,-11.765180985455569,10200.109183243047
-137.87830318835458,1297.2247445230244,0.04392541953746486,-11.69477745621968,10194.449174082623
-137.82803126265418,1285.561571055366,0.0579972086857457,-11.624585082387117,10188.7930156489
-137.76376489684927,1273.968494941468,0.07189725414521957,-11.554603864340057,10183.140704939706
-137.68567548344382,1262.4453050253724,0.0856263363272502,-11.484833802462989,10177.492238956238
-137.59393363452898,1250.9917901507356,0.09918523564630259,-11.415274897142721,10171.847614703058
-137.4887091817801,1239.6077391608255,0.11257473251996457,-11.345927148768434,10166.206829188079
-137.37017117645348,1228.2929408985203,0.125795607368969,-11.276790557731672,10160.56987942256
-137.23848788938332,1217.047184206305,0.1388486406172159,-11.207865124426382,10154.936762421095
-137.09382681097847,1205.8702579262704,0.15173461269179514,-11.139150849248928,10149.307475201616
-136.93635465121915,1194.761950900109,0.1644543040230088,-11.070647732598124,10143.682014785378
-136.76623733965386,1183.722051969114,0.1770084950443945,-11.002355774875232,10138.060378196948
-136.58364002539628,1172.750349974177,0.18939796619274832,-10.934274976484016,10132.442562464197
