0,1,2,3,4
58.38168446495888,1203.8760511116452,-5.160742977649255,-14.157828417660472,11666.295233530549
53.27056825879913,1189.76812018623,-5.050691515410589,-14.04702484323687,11659.654128312519
48.26893927128162,1175.770797105478,-4.941892743107978,-13.9366562240819,11653.018763144955
43.375547720431584,1161.8836469135142,-4.834340198597937,-13.826722561546646,11646.389127719412
38.58915028643566,1148.1062346531066,-4.728027419697149,-13.717223856992895,11639.765211793296
33.908510111681835,1134.438125365657,-4.6229479441821075,-13.608160111793303,11633.147005189487
29.33239680079981,1120.8788840911895,-4.519095309788751,-13.499531327331503,11626.534497795958
24.859586420701774,1107.4280758683403,-4.416463054212106,-13.39133750500225,11619.927679565408
20.488861500623397,1094.0852657343441,-4.3150447151059135,-13.283578646211538,11613.32654051488
16.219011032165348,1080.8500187250256,-4.2148338300822505,-13.176254752376757,11606.731070725393
12.048830469335087,1067.721899874787,-4.115823936711159,-13.069365824926825,11600.141260341561
7.977121728589099,1054.7004742165966,-4.018008572520252,-12.962911865302324,11593.557099571222
4.002693188875496,1041.7853067819758,-3.9213812749943258,-12.856892874955644,11586.978578685072
0.12435969167700311,1028.975962600989,-3.8259355815749685,-12.751308855351137,11580.405688016277
-3.6590574589456546,1016.2720067022309,-3.7316650296601543,-12.646159807965258,11573.838417960122
-7.348730496309948,1003.6730041128137,-3.638563156603838,-12.541445734286722,11567.276758973623
-10.945825191067343,991.1785198583556,-3.546623499715542,-12.437166635816645,11560.720701575157
-14.451500851158682,978.7881189629678,-3.4558395962599415,-12.333322514068714,11554.1702363441
-17.86691032176914,966.5013664492427,-3.366204983456436,-12.22991337056934,11547.62535392046
-21.19319998528276,954.3178273382399,-3.2777131984787222,-12.126939206857816,11541.086045004493
-24.431509761236565,942.2370666494741,-3.1903577784543584,-12.024400024486484,11534.552300356347
-27.582973106274206,930.2586494009018,-3.1041322604643224,-11.922295825020903,11528.024110795692
-30.64871701409919,918.3821406089078,-3.019030181542558,-11.820626610040012,11521.501467201342
-33.629862015427626,906.6071052882918,-2.9350450786755284,-11.719392381136315,11514.984360510904
-36.52752217794056,894.933108452255,-2.85217048880175,-11.618593139916046,11508.472781720398
