0,1,2,3,4
182.7321844164797,1573.5659302292302,-2.8824036507987767,-19.024137605524018,11102.921891999364
179.86508624250553,1554.610718054665,-2.848440627139257,-18.871083221016413,11096.459321179229
177.0318306089934,1535.8082823119714,-2.8147451502928686,-18.718646509403214,11090.00277544452
174.23215044439385,1517.1580053273442,-2.781316164117296,-18.566827472712724,11083.552248455899
171.46577973330196,1498.6592694249418,-2.7481526124651707,-18.41562611298981,11077.107733883315
168.73245351646247,1480.3114569268696,-2.7152534391840306,-18.26504243229608,11070.669225405996
166.03190789077493,1462.1139501531645,-2.6826175881162806,-18.115076432710136,11064.236716712412
163.3638800092987,1444.0661314217775,-2.6502440030991496,-17.965728116327742,11057.81020150027
160.72810808125834,1426.1673830485554,-2.61813162796465,-17.816997485262075,11051.389673476499
158.12433137204874,1408.417087347224,-2.586279406539532,-17.6688845416439,11044.97512635721
155.5522902032405,1390.8146266293707,-2.5546862826452426,-17.521389287621833,11038.566553867708
153.01172595258492,1373.3593832044257,-2.523351200097884,-17.37451172536253,11032.16394974244
150.50238105402,1356.0507393796447,-2.4922731027081637,-17.228251857050946,11025.76730772501
148.02399899767516,1338.8880774600902,-2.461450934281355,-17.08260968489054,11019.376621568128
145.5763243298772,1321.8707797486115,-2.4308836386172494,-16.937585211103546,11012.991885033618
143.1591026531555,1304.9982285458293,-2.4005701595101088,-16.793178437931175,11006.613091892392
140.77208062624766,1288.2698061501128,-2.370509440748623,-16.64938936763388,11000.24023592442
138.41500596410523,1271.6848948575625,-2.340700426115859,-16.506218002491604,10993.873310918723
136.08762743789927,1255.242876961991,-2.3111420593892165,-16.36366434480404,10987.51231067335
133.78969487502587,1238.9431347549005,-2.2818332843403764,-16.221728396890875,10981.157228995371
131.52095915911212,1222.7850505254657,-2.252773044735254,-16.080410161092043,10974.808059700841
129.2811722300217,1206.7680065605116,-2.223960284333949,-15.939709639768033,10968.464796614795
127.07008708386098,1190.8913851444934,-2.1953939468906944,-15.799626835300108,10962.127433571228
124.88745777298462,1175.1545685594758,-2.1670729761538072,-15.660161750090621,10955.79596441307
122.73303940600172,1159.5569390851117,-2.1389963158656333,-15.521314386563283,10949.470382992173
120.60658814778174,1144.0978789986204,-2.111162909762501,-15.383084747163439,10943.150683169297
118.50786121946047,1128.7767705747656,-2.0835717015746633,-15.245472834358374,10936.836858814086
116.4366168984463,1113.5929960858343,-2.0562216350262466,-15.1084786506376,10930.528903805049
114.3926145184262,1098.545937801614,-2.029111653835196,-14.972102198513166,10924.226812029552
112.37561446937204,1083.6349779893687,-2.0022407017132204,-14.836343480519961,10917.930577383793
110.38537819754679,1068.8594989138187,-1.9756077223657336,-14.701202499216025,10911.640193772782
108.42166820551081,1054.2188828371145,-1.9492116594918039,-14.566679257182868,10905.355655110328
106.48424805212834,1039.7125120188152,-1.923051456784091,-14.432773757025796,10899.076955319018
104.57288235257387,1025.3397687158638,-1.8971260579287927,-14.299486001374248,10892.804088330207
102.68733677833855,1011.1000351825617,-1.8714344066055812,-14.166815992882125,10886.537048083987
100.82737805723683,996.9926936705465,-1.8459754464875473,-14.034763734228136,10880.275828529182
98.99277397341314,983.0171264287657,-1.8207481212411387,-13.903329228116139,10874.020423623333
97.1832933673484,969.172715703451,-1.7957513745260967,-13.772512477275507,10867.770827332668
95.39870613586683,955.4588437380933,-1.7709841499953978,-13.642313484461498,10861.527033632085
93.63878323214277,941.8748927734165,-1.7464453912951876,-13.512732252455606,10855.28903650515
91.90329666570749,928.420245047351,-1.722134042064718,-13.383768784065955,10849.056829944067
90.19201950245613,915.0942827950072,-1.6980490459362818,-13.255423082127667,10842.830407949668
88.5047258646547,901.8963882486478,-1.6741893465351478,-13.12769514950327,10836.60976453138
86.84119093094715,888.8259436376604,-1.6505538874794936,-13.000584989083086,10830.394893707236
85.20119093636247,875.8823311885299,-1.6271416123803375,-12.874092603785641,10824.185789503836
83.5845031723218,863.0649331248096,-1.6039514648414712,-12.74821799655808,10817.98244595633
81.99090598664586,850.3731316670932,-1.580982388459388,-12.622961170376598,10811.78485710842
80.42017878356212,837.8063090329838,-1.5582333268232147,-12.498322128246857,10805.593017012323
78.87210202371236,825.3638474370666,-1.535703223514638,-12.374300873204431,10799.40691972877
77.34645722415992,813.0451290908771,-1.5133910221078322,-12.250897408315263,10793.226559326973
75.84302695839745,800.8495362028711,-1.4912956661693861,-12.12811173667612,10787.051929884627
74.36159485635442,788.7764509783934,-1.4694160992582277,-12.005943861415048,10780.88302548787
72.9019456044049,776.8252556196468,-1.447751264925548,-11.884393785691865,10774.71984023129
71.46386494537522,764.9953323256595,-1.4263001067147238,-11.76346151269864,10768.562368217896
70.04713967855194,753.2860632922534,-1.4050615681612406,-11.643147045660193,10762.41060355911
68.65155765968962,741.6968307120101,-1.3840345927926117,-11.523450387834597,10756.264540374737
67.27690780101901,730.2270167742381,-1.3632181241282972,-11.404371542513692,10750.124172792961
65.92298007125503,718.8760036649392,-1.342611105679624,-11.28591051302363,10743.989494950329
64.58956549560494,707.6431735667726,-1.3222124809497011,-11.168067302725397,10737.860500991721
63.276456155776685,696.5279086590211,-1.302021193433335,-11.050841915015367,10731.73718507035
61.98344518998707,685.5295911175552,-1.2820361866169447,-10.934234353325863,10725.61954134774
60.710326792970356,674.6476031147962,-1.262256403978476,-10.818244621125741,10719.507563993708
59.456896215986696,663.8813268196806,-1.2426807889873088,-10.702872721920969,10713.401247186355
58.222949766830745,653.2301443976207,-1.2233082851041719,-10.588118659255231,10707.300585112042
57.008284809840355,642.6934380104692,-1.2041378357810486,-10.473982436710525,10701.20557196537
55.812699765905336,632.2705898164787,-1.185168384461086,-10.3604640579078,10695.116201949188
54.63599411247641,621.9609819702639,-1.1663988745784988,-10.247563526507596,10689.032469274547
53.477968383574144,611.7639966227596,-1.1478282495584755,-10.135280846210696,10682.954368160708
52.33842416979795,601.6790159211823,-1.1294554528170797,-10.023616020758787,10676.88189283511
51.21716411833538,591.7054220089881,-1.1112794277611526,-9.912569053935147,10670.815037533372
50.11399193297131,581.8425970258309,-1.0932991177882108,-9.802139949565348,10664.75379649926
49.02871237409731,572.0899231075192,-1.0755134662863453,-9.692328711517959,10658.69816398469
47.961131258721174,562.4467823859737,-1.0579214166341184,-9.583135343705282,10652.648134249692
46.91105546047646,552.912556989183,-1.0405219122004563,-9.474559850084091,10646.603701562413
45.87829290963214,543.4866290411587,-1.0233138963445434,-9.366602234656408,10640.56486019909
44.862652593102446,534.1683806618893,-1.006296312415713,-9.259262501470273,10634.531604444042
43.863944554456765,524.9571939672945,-0.9894681037533345,-9.152540654620546,10628.503928589655
42.88197989392963,515.8524510691775,-0.9728282136867036,-9.04643669824972,10622.481826936368
41.916570768430844,506.85353407517755,-0.9563755855349249,-8.940950636548763,10616.465293792644
40.96753039155574,497.9598250887209,-0.9401091626067972,-8.836082473757976,10610.454323474982
40.03467303359554,489.17070620897084,-0.9240278882006933,-8.731832214167866,10604.448910307885
39.117814021547815,480.4855595307771,-0.9081307056044401,-8.628199862120042,10598.44904862384
38.216769739127116,471.9037671446248,-0.8924165580951952,-8.52518542200813,10592.454732763328
37.33135762677568,463.42471113658127,-0.8768843889393219,-8.42278889827873,10586.465957074783
36.46139618167426,455.04777358824333,-0.861533141392262,-8.321010295432364,10580.482715914586
35.60670495775315,446.7723365766825,-0.8463617586984067,-8.219849618024462,10574.50500364707
34.767104565703306,438.59778217439,-0.8313691840909634,-8.119306870666389,10568.532814644475
33.94241667298749,430.52349244921976,-0.8165543607918231,-8.01938205802647,10562.566143286962
33.13246400385177,422.54884946433197,-0.8019162320114228,-7.9200751848310516,10556.604983962583
32.33707033933696,414.6732352781334,-0.7874537409486064,-7.8213862558656055,10550.649331067267
31.556060517290316,406.89603194421835,-0.7731658307904832,-7.723315275975825,10544.69917900482
30.789260432377276,399.2166215113083,-0.7590514447122831,-7.6258622500687805,10538.7545221869
30.0364970360935,391.6343860231894,-0.7451095258772105,-7.529027183114094,10532.815355033012
29.29759833677688,384.1487075186494,-0.7313390174362935,-7.432810080145145,10526.881671970476
28.572393399619823,376.75896803141393,-0.7177388625282322,-7.337210946260295,10520.953467434441
27.860712346681634,369.46454959008014,-0.7043080042792427,-7.242229786624167,10515.030735867855
27.162386356901095,362.2648342180506,-0.6910453858028992,-7.1478666064689405,10509.113471721457
26.477247666109136,355.15920393346465,-0.677949950199972,-7.054121411095688,10503.201669453769
25.80512956704176,348.147040749129,-0.6650206405582629,-6.960994205875742,10497.29532353107
25.14586640935306,341.22772667244703,-0.6522563999524382,-6.868484996252107,10491.394428427406
24.49929359962844,334.4006437053462,-0.6396561714438567,-6.776593787740899,10485.498978624546
23.865247601397982,327.6651738442046,-0.6272188980803961,-6.685320585932833,10479.608968612005
23.243565935150038,321.0206990797752,-0.6149435228962754,-6.594665396494749,10473.724392887003
22.634087178344945,314.46660139710957,-0.6028289889118722,-6.504628225171171,10467.845245954479
22.036650965428965,308.00226277547904,-0.5908742391335386,-6.415209077785923,10461.971522327058
21.45109798784839,301.6270651882948,-0.5790782165534127,-6.326407960243779,10456.103216525047
20.877269994063823,295.3403906030265,-0.5674398641492256,-6.238224878532169,10450.240323076432
20.31500978956472,289.1416209811181,-0.555958124884105,-6.150659838722918,10444.382836516857
19.764161236884036,283.03013827790346,-0.5446319417063739,-6.063712846974054,10438.53075138962
19.224569255613137,277.00532444251877,-0.5334602575493476,-5.977383909531654,10432.684062245651
18.696079822416912,271.0665614178137,-0.522442015331123,-5.8916730327317435,10426.842763643512
18.178539971049073,265.21323114026103,-0.511576157954366,-5.806580223002257,10421.006850149386
17.67179779236771,259.44471553986347,-0.500861628306093,-5.7221054868650585,10415.176316337065
17.175702434350992,253.76039654005845,-0.4902973692574499,-5.638248830938007,10409.351156787938
16.690104102113185,248.15965605762187,-0.47988232366348255,-5.5550102619371025,10403.531366090985
16.21485405792083,242.64187600256867,-0.469615434362906,-5.472389786678676,10397.716938842761
15.749804621209206,237.20643827805134,-0.45949564417786676,-5.390387412081665,10391.907869647404
15.294809168598961,231.8527247802565,-0.4495218959137001,-5.309003145169944,10386.104153116603
14.84972213391309,226.58011739829877,-0.4396931323586824,-5.228236993074737,10380.305783869608
14.414399008194069,221.38799801411233,-0.43000829628377757,-5.148088963037088,10374.512756533206
13.9886963397213,216.27574850233995,-0.4204663304423779,-5.06855906241043,10368.725065741728
13.572471734028795,211.24275073021943,-0.41106617757003966,-4.989647298663219,10362.94270613703
13.165583853923133,206.28838655746742,-0.4018067803842111,-4.911353679381654,10357.16567236849
12.767892419501699,201.4120378361602,-0.39268708158395604,-4.8336782122724875,10351.393959092999
12.379258208171189,196.6130864106122,-0.38370602384966995,-4.756620905165922,10345.627560974961
11.99954305466641,191.89091411725076,-0.3748625498427897,-4.680181766018602,10339.866472686268
11.628609851069376,187.24490278448874,-0.3661556022054967,-4.604360802916707,10334.110688906318
11.26632254682869,182.67443423259328,-0.35758412356041225,-4.529158024079138,10328.36020432199
10.91254614877926,178.17889027355167,-0.3491470565102868,-4.454573437860811,10322.61501362765
10.567146721162292,173.75765271093397,-0.340843343637681,-4.380607052756074,10316.87511152513
10.229991385645638,169.41010333975166,-0.3326719275046387,-4.307258877402217,10311.14049272375
9.900948321344465,165.13562394631344,-0.32463175065235306,-4.234528920583126,10305.411151940285
9.579886764842252,160.9335963080766,-0.31672175560082294,-4.1624171912330326,10299.687083898974
9.26667701021215,156.80340219349523,-0.3089408848485024,-4.090923698440427,10293.968283331524
8.961190409038682,152.74442336186402,-0.30128808087193987,-4.0200484514520785,10288.254744977086
8.663299370439807,148.75604156315816,-0.29376228612540917,-3.9497914596772112,10282.546463582277
8.372877361089385,144.83763853786894,-0.2863624430405314,-3.8801527326918293,10276.843433901156
8.08979890523998,140.98859601683486,-0.2790874940258857,-3.8111322802431915,10271.145650695235
7.813939584746104,137.20829572106854,-0.27193638146661125,-3.7427301122544474,10265.453108733467
7.545176039087816,133.49611936157845,-0.2649080477239986,-3.67494623882945,10259.765802792264
7.283385965394775,129.85144863918603,-0.25800143513506957,-3.6077806702577337,10254.08372765548
7.0284481184706955,126.27366524433785,-0.2512154860121469,-3.54123341701969,10248.406878114409
6.780242310818251,122.76215085691214,-0.2445491426424115,-3.4753044897919256,10242.7352489678
6.538649412664405,119.3162871460202,-0.2380013472874485,-3.4099938994528323,10237.068835021855
6.303551351986233,115.9354557698021,-0.23157104218278016,-3.345301657088361,10231.40763109022
6.074831114537188,112.61903837521628,-0.2252571695373863,-3.281227773998029,10225.751631994002
5.85237274387387,109.36641659782333,-0.2190586715332115,-3.217772261701152,10220.100832561766
5.636061341383286,106.17697206156322,-0.21297449032465804,-3.1549351319433265,10214.45522762954
5.425783066310626,103.05008637852602,-0.20700356803806472,-3.092716396703165,10208.814812040819
5.221425135787565,99.98514114871574,-0.20114484677117084,-3.031116068199306,10203.17958064658
5.022875824861109,96.98151795980715,-0.1953972685925645,-2.970134158897709,10197.549528305275
4.830024466523004,94.03859838689496,-0.1897597755411149,-2.9097706815192432,10191.924649882849
4.642761451739716,91.1557639922354,-0.1842313096253877,-2.8500256490475913,10186.304940252754
4.460978229482998,88.3323963249797,-0.17881081282304342,-2.790899074737487,10180.690394295936
4.28456730676108,85.56787692089928,-0.17349722708021742,-2.732390972123299,10175.08100690088
4.113422248650477,82.8615873021021,-0.16828949431088103,-2.6745013550279793,10169.476772963591
3.947437678328446,80.21290897673985,-0.16318655639618337,-2.617230237572402,10163.87768738763
3.786509277106114,77.62122343870577,-0.1581873551837724,-2.560577634185103,10158.283745084114
3.6305337844622927,75.08591216732236,-0.15329083248709513,-2.5045435596124563,10152.694940971742
3.479408998078001,72.60635662701885,-0.14849593008467546,-2.4491280289293003,10147.11126997681
3.333033773871723,70.18193826699772,-0.14380158971936868,-2.3943310575500463,10141.532727033224
3.1913080260354185,67.81203852089001,-0.13920675309759267,-2.340152661240289,10135.959307082532
3.0541327270713188,65.49603880639872,-0.13471036188853314,-2.2865928561289564,10130.391005073934
2.9214099078295224,63.233320524929766,-0.13031135772332308,-2.233651658721029,10124.827815964323
2.7930426575464318,61.02326506120995,-0.12600868219419475,-2.1813290859108543,10119.269734718293
2.668935123884041,58.865253782891436,-0.12180127685360312,-2.129625154996104,10113.716756308173
2.5489925129701216,56.75866804014188,-0.11768808321331922,-2.0785398836923985,10108.168875714066
2.4331210894393265,54.70288916521962,-0.11366804274349235,-2.0280732901486584,10102.626087923867
2.321228176475243,52.6972984720332,-0.10974009687167946,-1.9782253929632105,10097.088387933316
2.213222155853435,50.74127725568443,-0.10590318698184033,-1.9289962112007013,10091.55577074602
2.109012467985508,48.834206791994134,-0.10215625441329672,-1.8803857644098765,10086.028231373492
2.0085096119642265,46.97546833700972,-0.09849824045965407,-1.8323940726422718,10080.505764835214
1.9116251456097324,45.16444312649361,-0.09492808636768348,-1.7850211564718812,10074.988366158657
1.8182716855168946,43.400512375391536,-0.09144473333616246,-1.7382670370158648,10069.476030379346
1.728362907103843,41.68305727727972,-0.08804712251467223,-1.692131735956366,10063.968752540915
1.6418135446617208,40.01145900378957,-0.08473419500234912,-1.6466152755635155,10058.466527695151
1.5585393914057095,38.38509870400891,-0.0815048918465883,-1.6017176787196994,10052.969350902062
1.4784572995273721,36.803357503858315,-0.07835815404169663,-1.5574389689451853,10047.477217229944
1.4014851802483677,35.26561650544115,-0.0752929225274927,-1.5137791704251988,10041.990121755443
1.3275420038755865,33.77125678636586,-0.07230813818785076,-1.470738308038555,10036.508059563635
1.2565477998577759,32.319659399038905,-0.06940274184918571,-1.4283164073879586,10031.031025748105
1.1884236568437017,30.91020536992655,-0.06657567427887584,-1.3865134948320978,10025.55901541103
1.1230917227419186,29.542275698783797,-0.06382587618362001,-1.345329597519665,10020.092023663268
1.0604752047822141,28.21525135784826,-0.06115228820772569,-1.304764743425451,10014.630045624459
1.000498369578798,26.928513290997035,-0.05855385093132337,-1.2648189613886744,10009.17307642313
0.94308654319531,25.681442412864126,-0.05602950486850394,-1.2254922811537194,10003.721111196804
0.8881661112117286,24.473419607916014,-0.05357819046537385,-1.1867847334134807,9998.274145092115
0.8356645187932606,23.303825729482636,-0.051198848098023574,-1.1486963498555183,9992.832173264947
0.7855102707613072,22.1720415987408,-0.04889041807040395,-1.1112271632112634,9987.395190880574
0.737632931666593,21.077448003646992,-0.04665184061210498,-1.0743772073085232,9981.963193113792
0.6919631258645653,20.019425697816065,-0.04448205587603079,-1.0381465171275726,9976.536175149095
0.6484325375931659,18.997355399342112,-0.04238000393596454,-1.0025351288611424,9971.114132180848
0.6069739110530907,18.010617789557475,-0.040344624784016,-0.9675430799786452,9965.697059413451
0.5675210504906579,17.058593511725462,-0.03837485832794436,-0.9331704092950283,9960.284952061567
0.5300088202834108,16.140663169662016,-0.036469644388347995,-0.8994171570446687,9954.877805350325
0.49437314502859586,15.256207326281018,-0.03462792269571226,-0.8662833649607878,9949.475614515537
0.4605510096346589,14.4046065020575,-0.0328486328873058,-0.8337690763609085,9944.078374803988
0.42848045941591795,13.585241173402485,-0.031130714503914837,-0.8018743362389411,9938.686081473666
0.39810060019057836,12.79749177094251,-0.029473106986403968,-0.7705991913645548,9933.298729794082
0.3693515983822696,12.040738677696243,-0.027874749672091366,-0.7399436903905694,9927.916315046592
0.3421746811252957,11.314362227139783,-0.026334581790924613,-0.7099078839691954,9922.538832524731
0.3165121363738047,10.617742701151405,-0.02485154246144272,-0.6804918248780525,9917.166277534601
0.2923073130150978,9.95026032782552,-0.023424570686508068,-0.6516955681570163,9911.798645395289
0.2695046209873172,9.311295279144467,-0.02205260534879085,-0.6235191712570882,9906.435931439295
0.2480495314017676,8.70022766849555,-0.020734585205986703,-0.5959626942026336,9901.078131013055
0.22788857667014722,8.11643754801924,-0.019469448885746372,-0.5690261997685285,9895.725239477457
0.208969350636988,7.5593049057729225,-0.0182561348802943,-0.5427097536739687,9890.377252208435
0.19124050871762602,7.0282096626925865,-0.017093581540710518,-0.5170134247949487,9885.034164597635
0.1746517680420521,6.522531669332799,-0.015980727070847748,-0.4919372853977196,9879.695972053103
0.1591539076050202,6.0416507023628325,-0.014916509520852652,-0.4674814113958776,9874.362670000104
0.1446987684228259,5.584946460793957,-0.01389986678025686,-0.4436458826341614,9869.034253881975
0.1312392536972003,5.1517985619096205,-0.012929736570599796,-0.4204307832025171,9863.710719161105
0.1187293289868083,4.741586536866451,-0.01200505643754115,-0.3978362017845866,9858.392061320003
0.10712402238688003,4.35368982592953,-0.011124763742416208,-0.3758622320454712,9853.078275862503
0.09637942471755698,3.9874877733001775,-0.01028779565318196,-0.35450897306447193,9847.769358315101
0.08645268972158723,3.642359621488312,-0.00949308913469612,-0.3337765298195331,9842.465304228464
0.0773020342720652,3.3176845051742574,-0.008739580938264413,-0.313665013731356,9837.166109179114
0.06888673859097945,3.012841444496147,-0.008026207590384148,-0.29417454327668047,9831.871768771345
0.06116714647940803,2.727209337688841,-0.00735190538060355,-0.27530524468209655,9826.582278639384
0.05410466556028483,2.4601669529878687,-0.0067156103484070735,-0.25705725271207974,9821.297634449835
0.04766176753475525,2.2110929196969784,-0.006116258269026296,-0.23943071156782883,9816.017831904503
