0,1,2,3,4
39.58452629244681,1859.5850664425955,-1.3816582046524033,-10.425837357600322,8948.550833131674
38.20908428346832,1849.1767562085474,-1.3678580729615188,-10.386901543145262,8943.677569038304
36.84740896071302,1838.807349023233,-1.3541322312413908,-10.348038541414558,8938.807174000722
35.499426115923896,1828.4767720739042,-1.3404804979058886,-10.309248352459335,8933.939646208384
34.165061722430195,1818.1849525477628,-1.3269026913686295,-10.2705309763309,8929.074983852031
32.84424193514761,1807.9318176319591,-1.3133986300429787,-10.231886413080758,8924.213185123683
31.53689309057862,1797.717294513591,-1.299968132342048,-10.193314662760613,8919.354248216645
30.242941706812704,1787.5413103797064,-1.2866110166786946,-10.154815725422354,8914.498171325506
28.962314483526587,1777.4037924172983,-1.2733271014655188,-10.116389601118076,8909.64495264613
27.694938301984518,1767.3046678133098,-1.2601162051148653,-10.07803628990006,8904.794590375663
26.44074022503852,1757.2438637546318,-1.2469781460388207,-10.0397557918208,8899.947082712535
25.199647497128637,1747.221307428101,-1.233912742649212,-10.001548106932981,8895.10242785644
23.9715875442832,1737.2369260205026,-1.2209198133576056,-9.963413235289496,8890.26062400836
22.756487974119107,1727.290646718568,-1.2079991765753075,-9.925351176943426,8885.421669370548
21.554276575842053,1717.382396708976,-1.1951506507133614,-9.887361931948076,8880.585562146527
20.364881320246816,1707.512103178352,-1.182374054182547,-9.849445500356937,8875.752300541088
19.188230359717508,1697.6796933132675,-1.1696692053933788,-9.811601882223714,8870.921882760305
18.02425202822785,1687.8850943002403,-1.1570359227561064,-9.77383107760232,8866.094307011512
16.87287484134143,1678.1282333257343,-1.144474024680712,-9.736133086546875,8861.269571503315
15.734027496211983,1668.4090375761589,-1.13198332957691,-9.698507909111704,8856.447674445588
14.607638871583637,1658.72743423787,-1.119563655854145,-9.660955545351353,8851.628614049467
13.493638027791205,1649.0833504971674,-1.1072148219215916,-9.623475995320572,8846.812388527356
12.39195420676045,1639.4767135402972,-1.094936646188153,-9.586069259074321,8841.998996092923
11.302516832008344,1629.9074505534497,-1.0827289470624581,-9.548735336667784,8837.188434961097
10.225255508643368,1620.3754887227606,-1.0705915429528636,-9.511474228156354,8832.38070334807
9.16010002336576,1610.8807552343096,-1.0585242522674503,-9.474285933595642,8827.575799471293
8.106980344467805,1601.4231772741214,-1.046526893414022,-9.437170453041475,8822.773721549474
7.065826621834109,1592.0026820281637,-1.0345992848001049,-9.400127786549904,8817.974467802582
6.0365691869418745,1582.6191966823487,-1.0227412448329471,-9.363157934177197,8813.178036451845
5.019138552861183,1573.2726484225323,-1.0109525919195168,-9.326260895979852,8808.384425719738
4.013465414255279,1563.9629644345132,-0.9992331444664987,-9.289436672014576,8803.593633829994
3.0194806473808398,1554.6900719040339,-0.9875827208802973,-9.25268526233831,8798.805659007605
2.0371153100882737,1545.4538980167802,-0.9760011395670322,-9.216006667008221,8794.020499478807
1.0663006418219958,1536.2543699583796,-0.9644882189325377,-9.179400886081702,8789.238153471091
0.10696806362071473,1527.0914149144028,-0.953043777382362,-9.142867919616371,8784.458619213194
-0.8409508218822793,1517.9649600703626,-0.9416676333217656,-9.106407767670085,8779.681894935107
-1.7775242304588261,1508.8749326117136,-0.9303596051557196,-9.070020430300922,8774.907978868065
-2.7028201962856064,1499.8212597238526,-0.9191195112889049,-9.033705907567198,8770.13686924454
-3.616906571943851,1490.8038685921179,-0.9079471701257111,-8.997464199527471,8765.368564298267
-4.51985102841905,1481.822686401789,-0.8968424000702349,-8.961295306240517,8760.603062264217
-5.411721055100657,1472.8776403380868,-0.8858050195262782,-8.925199227765361,8755.840361378598
-6.292583959781791,1463.9686575861729,-0.8748348468973476,-8.889175964161266,8751.080459878864
-7.162506868658948,1455.095665331149,-0.8639317005866529,-8.853225515487734,8746.32335600371
-8.021556726331697,1446.2585907580578,-0.8530953989971055,-8.817347881804508,8741.569047993065
-8.869800295802388,1437.4573610518826,-0.842325760531317,-8.781543063171572,8736.817534088104
-9.707304158475843,1428.691903397545,-0.8316226035915978,-8.745811059649153,8732.06881253123
-10.53413471415906,1419.962144979908,-0.8209857465799562,-8.71015187129773,8727.322881566093
-11.35035818106091,1411.2680129837734,-0.8104150078980965,-8.674565498178026,8722.579739437568
-12.15604059579183,1402.6094345938818,-0.7999102059474177,-8.639051940351012,8717.839384391764
-12.951247813363517,1393.9863369949132,-0.7894711591290124,-8.603611197877912,8713.101814676023
-13.736045507188624,1385.3986473714856,-0.779097685843665,-8.568243270820197,8708.367028538925
-14.510499169080443,1376.8462929081563,-0.7687896044918502,-8.5329481592396,8703.63502423027
-15.274674109252611,1368.3292007894202,-0.758546733473732,-8.4977258631981,8698.905800001092
-16.028635456318785,1359.8472981997095,-0.7483688911891623,-8.462576382757938,8694.17935410365
-16.772448157292324,1351.4005123233958,-0.7382558960376786,-8.427499717981613,8689.455684791434
-17.506176977586,1342.9887703447866,-0.7282075664185031,-8.392495868931881,8684.734790319155
-18.22988650101165,1334.6119994481276,-0.7182237207305415,-8.357564835671768,8680.016668942751
-18.943641129779877,1326.2701268175997,-0.7083041773723813,-8.32270661826455,8675.30131891938
-19.647505084499734,1317.963079637322,-0.6984487547422896,-8.28792121677378,8670.588738507426
-20.34154240417839,1309.690785091349,-0.6886572712382129,-8.253208631263272,8665.878925966488
-21.02581694622081,1301.4531703636717,-0.6789295452577739,-8.218568861797099,8661.17187955739
-21.700392386429456,1293.2501626382173,-0.6692653951982721,-8.18400190843962,8656.46759754217
-22.365332219003914,1285.0816890988472,-0.6596646394566805,-8.14950777125546,8651.76607818409
-23.02069975654062,1276.9476769293592,-0.6501270964296443,-8.11508645030951,8647.067319747623
-23.666558130032502,1268.848053313487,-0.6406525845134801,-8.080737945666948,8642.371320498456
