0,1
0.5891879260645553,-0.03314551043951833
0.586207334969447,-0.03252644513057883
0.5832332535133394,-0.031910567584843674
0.580265637293041,-0.0312979204860662
0.5773044419651456,-0.030688547239964867
0.5743496232391662,-0.03008249199031444
0.5714011368702345,-0.02947979963547149
0.5684589386513239,-0.028880515845347694
0.5655229844049532,-0.028284687078845277
0.562593229974321,-0.027692360601768922
0.559669631213817,-0.027103584505229275
0.5567521439788479,-0.026518407724553848
0.5538407241149145,-0.025936880058721152
0.5509353274458582,-0.025359052190334585
0.5480359097612,-0.02478497570615346
0.5451424268024726,-0.02421470311819879
0.5422548342484429,-0.023648287885451633
0.5393730876991045,-0.023085784436163048
0.5364971426583115,-0.022527248190794744
0.5336269545148953,-0.021972735585609762
0.5307624785221018,-0.02142230409693396
0.5279036697751547,-0.02087601226610801
0.5250504831867249,-0.020333919725151212
0.5222028734600591,-0.01979608722315817
0.5193607950594853,-0.01926257665344948
0.516524202177968,-0.018733451081497803
0.513693048701349,-0.01820877477365039
0.5108672881688383,-0.01768861322666899
0.5080468737292732,-0.01717303319810697
0.5052317580925697,-0.01666210273754314
0.502421893475714,-0.016155891218689752
0.49961723154252385,-0.015654469372390442
0.49681772333628765,-0.015157909320520909
0.49402331920423553,-0.014666284610801899
0.49123396871261016,-0.014179670252528644
0.48844962055088736,-0.0136981427532151
0.485670222423426,-0.013221780156142976
0.4828957209265014,-0.0127506620787947
0.4801260614082777,-0.012284869752135975
0.47736118780878467,-0.011824486060695666
0.47460104247635837,-0.01136959558336748
0.47184556595625127,-0.010920284634828265
0.46909469674617393,-0.010476641307428274
0.4663483710123515,-0.010038755513358404
0.46360652225815835,-0.009606719026832019
0.46086908093549456,-0.009180625525931291
0.45813597398657674,-0.008760570633651151
0.45540712430062136,-0.008346651957517999
0.45268245006568936,-0.00793896912695092
0.4499618639904138,-0.007537623827249233
0.44724527236291794,-0.007142719828701427
0.44453257390421175,-0.006754363008774344
0.4418236583596901,-0.006372661364591521
0.4391184047534064,-0.005997725011850421
0.43641667920323907,-0.005629666164810528
0.4337183321571847,-0.005268599089778688
0.4310231948561364,-0.0049146400212600255
0.428331074747489,-0.0045679070250440905
0.4256417494518516,-0.004228519784981681
0.4229549586970373,-0.0038965992784238904
0.4202703933361241,-0.003572267286345681
0.4175876800826104,-0.00325564565283392
0.41490635978258406,-0.002946855155077591
0.4122258556251175,-0.0026460137500754215
0.4095454251066751,-0.0023532337885694833
0.40686408460660695,-0.0020686174444945345
0.4041804853207604,-0.0017922488998490175
0.4014926970930577,-0.0015241802453833607
0.39879780314606156,-0.0012644041922376787
0.3960910631525514,-0.0010127960222886694
0.3933639367460524,-0.0007689725760366585
0.39059838553013304,-0.0005318743389969133
0.38774457355547853,-0.0002980828700894827
