0,1,2,3,4
-193.934894035276,1615.7611601892638,-0.4372382136861557,-7.460819655083007,8509.671578367603
-194.36784049844954,1608.3106714520989,-0.4277106226906969,-7.437868539597016,8505.081968212315
-194.79128299709356,1600.8831179252404,-0.4182355135781218,-7.414952768956574,8500.494932745707
-195.2052739606255,1593.4784642638358,-0.40881276975847874,-7.3920723431785,8495.910470465575
-195.60986570187276,1586.0966751230153,-0.3994422746416987,-7.369227262279661,8491.328579870646
-196.00511041707264,1578.7377151578917,-0.3901239116375946,-7.346417526276976,8486.749259460596
-196.39106018587228,1571.401549023561,-0.38085756415586136,-7.323643135187422,8482.172507736042
-196.7677669713282,1564.088141375103,-0.37164311560607527,-7.300904089028022,8477.598323198537
-197.1352826199067,1556.7974568675795,-0.36248044939769336,-7.2782003878158585,8473.026704350568
-197.4936588614834,1549.5294601560354,-0.3533694489400531,-7.255532031568061,8468.457649695567
-197.84294730934317,1542.2841158954986,-0.34430999764237236,-7.232899020301816,8463.891157737902
-198.1831994601801,1535.0613887409802,-0.3353019789137482,-7.210301354034367,8459.32722698288
-198.51446669409728,1527.8612433474734,-0.326345276163157,-7.187739032783002,8454.765855936736
-198.83680027460676,1520.6836443699547,-0.3174397727994542,-7.16521205656507,8450.207043106644
-199.1502513486293,1513.5285564633823,-0.3085853522313731,-7.142720425397976,8445.650787000715
-199.45487094649448,1506.3959442826974,-0.2997818978675255,-7.120264139299177,8441.09708612799
-199.75070998194036,1499.2857724828245,-0.2910292931163999,-7.097843198286185,8436.54593899844
-200.03781925211342,1492.1980057186693,-0.28232742138636235,-7.075457602376565,8431.997344122978
-200.31624943756842,1485.132608645121,-0.2736761660856552,-7.053107351587944,8427.45130001344
-200.5860511022684,1478.0895459170501,-0.265075410622397,-7.030792445937998,8422.907805182593
-200.8472746935845,1471.0687821893105,-0.25652503840458185,-7.008512885444462,8418.366858144138
-201.09997054229558,1464.0702821167372,-0.24802493284007932,-6.9862686701251295,8413.828457412703
-201.3441888625885,1457.0940103541484,-0.23957497733663344,-6.9640597999978455,8409.292601503845
-201.5799797520578,1450.139931556344,-0.2311750553018626,-6.941886275080516,8404.759288934054
-201.80739319170542,1443.2080103781057,-0.2228250501432591,-6.919748095391103,8400.228518220736
-202.02647904594093,1436.2982114741976,-0.21452484526818852,-6.897645260947626,8395.700287882231
-202.23728706258117,1429.4104994993656,-0.20627432408388935,-6.875577771768162,8391.174596437802
-202.43986687285008,1422.5448391083378,-0.1980733699974726,-6.853545627870848,8386.651442407641
-202.63426799137864,1415.7011949558237,-0.18992186641592107,-6.831548829273874,8382.130824312859
-202.82053981620484,1408.879531696515,-0.18181969674608928,-6.809587375995495,8377.612740675499
-202.99873162877356,1402.0798139850842,-0.1737667443947025,-6.787661268054021,8373.097190018514
-203.16889259393605,1395.3020064761868,-0.16576289276835676,-6.7657705054678186,8368.58417086579
-203.33107175995036,1388.5460738244587,-0.15780802527351803,-6.743915088255319,8364.073681742131
-203.48531805848086,1381.8119806845182,-0.1499020253165218,-6.722095016435012,8359.565721173265
-203.63168030459818,1375.0996917109649,-0.1420447763035728,-6.700310290025446,8355.060287685828
-203.7702071967791,1368.409171558379,-0.13423616164074417,-6.678560909045229,8350.557379807393
-203.90094731690638,1361.7403848813235,-0.1264760647339773,-6.656846873513032,8346.056996066443
-204.0239491302688,1355.0932963343416,-0.11876436898908106,-6.635168183447585,8341.55913499237
-204.13926098556075,1348.4678705719582,-0.11110095781173146,-6.61352483886768,8337.063795115504
-204.24693111488233,1341.8640722486791,-0.10348571460747123,-6.5919168397921695,8332.570974967073
-204.347007633739,1335.2818660189916,-0.09591852278170905,-6.570344186239969,8328.080673079232
-204.43953854104166,1328.7212165373637,-0.08839926573971933,-6.548806878230056,8323.592887985047
-204.52457171910643,1322.182088458245,-0.0809278268866415,-6.527304915781468,8319.107618218499
-204.6021549336545,1315.6644464360654,-0.07350408962747956,-6.505838298913311,8314.624862314484
-204.67233583381196,1309.1682551252356,-0.06612793736710164,-6.484407027644745,8310.144618808805
-204.73516195210973,1302.693479180148,-0.05879925351023938,-6.463011101995001,8305.666886238188
-204.7906807044834,1296.240083255174,-0.05151792146148745,-6.441650521983371,8301.191663140267
-204.83893939027308,1289.8080320046677,-0.04428382462530301,-6.42032528762921,8296.718948053576
-204.87998519222336,1283.3972900829624,-0.03709684640600525,-6.399035398951938,8292.248739517574
-204.91386517648303,1277.0078221443728,-0.02995687020777478,-6.37778085597104,8287.781036072623
-204.9406262926049,1270.6395928431937,-0.02286377943465313,-6.356561658706066,8283.315836259999
-204.9603153735459,1264.2925668336995,-0.015817457490542225,-6.33537780717663,8278.853138621882
-204.97297913566678,1257.9667087701469,-0.008817787779203834,-6.314229301402413,8274.392941701359
-204.9786641787318,1251.6619833067712,-0.001864653704259039,-6.293116141403162,8269.935244042425
-204.97741698590912,1245.3783550977887,0.0050420613308123155,-6.272038327198688,8265.480044189979
-204.96928392376995,1239.1157887973964,0.01190247392267217,-6.25099585880887,8261.027340689832
-204.95431124228912,1232.8742490597695,0.018716700668124787,-6.229988736253654,8256.577132088694
-204.93254507484437,1226.6537005390646,0.025484858164117344,-6.209016959553055,8252.129416934182
-204.9040314382164,1220.4541078894183,0.03220706300774043,-6.188080528727151,8247.684193774818
-204.86881623258893,1214.2754357649476,0.03888343179622865,-6.16717944379609,8243.241461160023
-204.82694524154826,1208.1176488197475,0.04551408112696117,-6.146313704780091,8238.801217640126
-204.7784641320833,1201.980711707894,0.0520991275974623,-6.125483311699438,8234.36346176635
-204.72341845458524,1195.8645890834428,0.05863868780540204,-6.104688264574486,8229.928192090823
-204.66185364284772,1189.7692456004293,0.06513287834859666,-6.0839285634256575,8225.495407166567
-204.5938150140664,1183.6946459128678,0.07158181582500925,-6.063204208273445,8221.06510554751
-204.51934776883888,1177.6407546747528,0.07798561683275039,-6.042515199138414,8216.637285788483
-204.43849699116464,1171.607536540057,0.08434439797007863,-6.021861536041198,8212.211946445204
-204.35130764844487,1165.594956162734,0.09065827583540116,-6.001243219002498,8207.7890860743
-204.25782459148226,1159.6029781967156,0.09692736702727432,-5.980660248043092,8203.368703233284
-204.15809255448085,1153.6315672959138,0.1031517881444042,-5.960112623183826,8198.95079648057
-204.05215615504582,1147.6806881142181,0.10933165578564732,-5.939600344445618,8194.535364375468
-203.94005989418355,1141.7503053054986,0.11546708655001119,-5.919123411849461,8190.122405478181
-203.8218481563013,1135.8403835236034,0.12155819703665482,-5.898681825416417,8185.711918349808
-203.69756520920717,1129.9508874223602,0.12760510384488946,-5.87827558516762,8181.303901552339
-203.56725520410984,1124.081781655575,0.13360792357417922,-5.857904691124284,8176.898353648657
-203.43096217561842,1118.2330308770324,0.13956677282414148,-5.837569143307688,8172.495273202538
-203.2887300417423,1112.404599740497,0.14548176819454772,-5.817268941739192,8168.094658778649
-203.1406026038911,1106.5964528997104,0.15135302628532418,-5.797004086440228,8163.69650894255
-202.9866235468744,1100.8085550083938,0.15718066369655218,-5.7767745774323025,8159.300822260684
-202.82683643890172,1095.040870720246,0.16296479702846903,-5.756580414736997,8154.907597300393
-202.66128473158216,1089.293364688945,0.16870554288146858,-5.736421598375969,8150.5168326299
-202.49001175992439,1083.5660015681474,0.17440301785610188,-5.716298128370954,8146.128526818319
-202.31306074233652,1077.8587460114861,0.18005733855307782,-5.696210004743759,8141.742678435651
-202.13047478062578,1072.1715626725734,0.18566862157326358,-5.6761572275162715,8137.359286052785
-201.94229685999858,1066.5044162050006,0.19123698351768567,-5.656139796710457,8132.978348241493
-201.74856984906012,1060.8572712623354,0.19676254098753027,-5.636157712348358,8128.5998635744345
-201.54933649981436,1055.2300924981246,0.20224541058414394,-5.616210974452096,8124.223830625151
-201.3446394476639,1049.6228445658924,0.2076857089090343,-5.596299583043866,8119.850247968072
-201.13452121140972,1044.035492119141,0.21308355256387082,-5.5764235381459475,8115.479114178508
-200.9190241932511,1038.4679998113495,0.21843905815048525,-5.556582839780698,8111.110427832651
-200.69819067878535,1032.9203322959747,0.2237523422708725,-5.5367774879705545,8106.744187507577
-200.47206283700763,1027.3924542264522,0.22902352152719127,-5.517007482738031,8102.380391781245
-200.24068272031116,1021.8843302561943,0.23425271252176452,-5.497272824105727,8098.019039232489
-200.00409226448645,1016.3959250385901,0.23944003185708052,-5.4775735120963205,8093.660128441029
-199.7623332887217,1010.9272032270068,0.24458559613579325,-5.457909546732573,8089.30365798746
-199.51544749560216,1005.4781294747881,0.24968952196072322,-5.438280928037325,8084.949626453258
-199.26347647111024,1000.0486684352553,0.25475192593485824,-5.4186876560335,8080.598032420778
-199.0064616846254,994.6387847617069,0.2597729246613537,-5.399129730744106,8076.248874473246
-198.7444444889238,989.248443107418,0.26475263474353405,-5.379607152192234,8071.902151194773
-198.47746612017815,983.8776081256406,0.2696911727848925,-5.360119920401058,8067.557861170345
-198.2055676979577,978.5262444696034,0.2745886553890927,-5.3406680353938345,8063.216002985817
-197.92879022522786,973.1943167925122,0.27944519915996924,-5.321251497193909,8058.876575227923
-197.64717458835023,967.881789747549,0.28426092070152764,-5.301870305824711,8054.5395764842715
-197.36076155708218,962.5886279878724,0.28903593661794585,-5.282524461309751,8050.205005343342
-197.0695917845769,957.3147961666177,0.29377036351357494,-5.26321396367263,8045.87286039449
-196.77370580738318,952.0602589368963,0.2984643179929394,-5.243938812937036,8041.543140227944
-196.47314404544528,946.8249809517961,0.3031179166607382,-5.22469900912674,8037.215843434798
-196.16794680210248,941.608926864381,0.3077312761218455,-5.205494552265602,8032.890968607023
-195.85815426408925,936.4120613276914,0.31230451298131134,-5.186325442377574,8028.568514337453
-195.5438065015348,931.234348994743,0.3168377438443624,-5.167191679486689,8024.248479219799
-195.22494346796321,926.0757545185278,0.321331085316403,-5.148093263617078,8019.93086184864
-194.90160500029302,920.9362425520138,0.3257846540030154,-5.129030194792953,8015.615660819418
-194.57383081883705,915.8157777481446,0.33019856650996093,-5.11000247303862,8011.302874728446
-194.24166052730232,910.7143247598393,0.33457293944318045,-5.091010098378476,8006.992502172904
-193.90513361278983,905.6318482399927,0.3389078894087957,-5.072053070837008,8002.684541750839
-193.56428944579432,900.5683128414752,0.34320353301310935,-5.053131390438796,7998.378992061162
-193.21916728020423,895.5236832171324,0.34745998686260654,-5.034245057208505,7994.075851703647
-192.86980625330133,890.4979240197854,0.3516773675639551,-5.015394071170903,7989.775119278936
-192.51624538576073,885.4909999022301,0.35585579172400655,-4.996578432350842,7985.476793388535
-192.15852358165057,880.5028755172376,0.35999537594979675,-4.977798140773275,7981.180872634811
-191.79667962843192,875.5335155175544,0.36409623684854714,-4.959053196463243,7976.887355620996
-191.43075219695848,870.5828845559017,0.3681584910276652,-4.940343599445884,7972.596240951178
-191.06077984147646,865.6509472849752,0.3721822550947453,-4.921669349746431,7968.30752723031
-190.68680099962444,860.737668357446,0.37616764565756955,-4.903030447390217,7964.021213064209
-190.30885399243303,855.8430124259592,0.3801147793241088,-4.884426892402661,7959.737297059545
-189.92697702432494,850.9669441431346,0.3840237727025231,-4.865858684809287,7955.455777823851
-189.54120818311455,846.1094281615667,0.38789474240116306,-4.847325824635716,7951.176653965516
-189.15158544000775,841.2704291338239,0.39172780502857024,-4.828828311907663,7946.899924093793
-188.75814664960188,836.4499117124492,0.39552307719347823,-4.810366146650943,7942.6255868187845
-188.36092954988553,831.6478405499596,0.3992806755048134,-4.791939328891472,7938.353640751454
-187.9599717622381,826.8641802988461,0.4030007165716959,-4.773547858655262,7934.084084503622
-187.5553107914299,822.0988956115739,0.4066833170034404,-4.755191735968428,7929.81691668796
-187.14698402562175,817.3519511405815,0.4103285934095572,-4.736870960857187,7925.5521359179975
-186.7350287363649,812.6233115382819,0.4139366623997528,-4.718585533347853,7921.289740808118
-186.31948207860094,807.912941457061,0.41750764058393086,-4.7003354534668444,7917.029729973558
-185.90038109066128,803.2208055492785,0.42104164457219334,-4.682120721240682,7912.772102030406
-185.47776269426726,798.5468684672676,0.42453879097484104,-4.663941336695988,7908.516855595605
-185.0516636945298,793.8910948633352,0.4279991964023748,-4.645797299859492,7904.263989286946
-184.62212077994909,789.2534493897606,0.43142297746549635,-4.627688610758024,7900.013501723073
-184.18917052241483,784.633896698797,0.434810250775109,-4.609615269418521,7895.76539152348
-183.75284937720545,780.0324014426698,0.4381611329423188,-4.591577275868026,7891.519657308514
-183.31319368298824,775.4489282735782,0.4414757405784356,-4.573574630133686,7887.2762976993645
-182.87023966181923,770.8834418436936,0.44475419029497354,-4.555607332242757,7883.035311318075
-182.42402341914269,766.3359068051603,0.4479965987036523,-4.5376753822226,7878.796696787533
-181.9745809437911,761.8062878100956,0.4512030824163983,-4.519778780100686,7874.560452731474
-181.52194810798503,757.2945495105881,0.45437375804534513,-4.501917525904597,7870.326577774483
-181.06616066733267,752.8006565587001,0.4575087422028346,-4.484091619662017,7866.095070541986
-180.60725426082985,748.3245736064653,0.4606081515014181,-4.466301061400746,7861.865929660261
-180.1452644108598,743.8662653058898,0.4636721025538572,-4.448545851148694,7857.639153756424
-179.6802265231928,739.4256963089521,0.46670071197312496,-4.430825988933882,7853.414741458436
-179.21217588698607,735.002831267602,0.4696940963724066,-4.4131414747844415,7849.192691395106
-178.74114767478372,730.5976348337617,0.4726523723651003,-4.395492308728618,7844.9730021960795
-178.26717694251613,726.2100716593246,0.47557565656481915,-4.377878490794769,7840.75567249185
-177.7902986295001,721.8401063961561,0.478464065585391,-4.360300021011367,7836.54070091375
-177.31054755843846,717.4877036960927,0.4813177160408603,-4.342756899407,7832.328086093951
-176.8279584354199,713.1528282109425,0.48413672454548873,-4.32524912601037,7828.117826665469
-176.34256584991877,708.8354445924849,0.4869212077137564,-4.307776700850295,7823.909921262154
-175.8544042747949,704.5355174924703,0.48967128216036265,-4.29033962395571,7819.704368518701
-175.36350806629312,700.25301156262,0.4923870645002277,-4.2729378953556685,7815.501167070639
-174.86991146404353,695.9878914546267,0.49506867134849264,-4.2555715150793425,7811.300315554337
-174.37364859106071,691.7401218201531,0.49771621932052174,-4.238240483156021,7807.101812607
-173.87475345374398,687.5096673108332,0.5003298250319025,-4.220944799615114,7802.905656866674
-173.37325994187682,683.2964925782712,0.5029096050984474,-4.20368446448615,7798.711846972233
-172.86920182862696,679.1005622740419,0.5054556761361944,-4.186459477798783,7794.520381563392
-172.36261277054578,674.9218410496904,0.5079681547614086,-4.1692698395827845,7790.331259280697
-171.85352630756853,670.760293556732,0.5104471575905831,-4.15211554986805,7786.144478765535
-171.3419758630137,666.6158844466516,0.5128928012404398,-4.134996608684599,7781.960038660116
-170.82799474358296,662.4885783709043,0.515305202327931,-4.117913016062576,7777.777937607494
-170.31161613936098,658.3783399809154,0.5176844774702406,-4.1008647720322475,7773.598174251547
-169.79287312381513,654.2851339280793,0.5200307432847845,-4.083851876624009,7769.420747236989
-169.27179865379526,650.2089248637604,0.5223441163892124,-4.06687432986838,7765.245655209364
-168.74842556953345,646.1496774392924,0.5246247134014088,-4.04993213179601,7761.072896815043
-168.22278659464374,642.1073563059779,0.526872650939494,-4.033025282437674,7756.902470701233
-167.69491433612217,638.081926115089,0.5290880456218253,-4.0161537818242765,7752.734375515965
-167.16484128434598,634.0733515178669,0.5312710140669984,-3.999317629986854,7748.568609908103
-166.63259981307394,630.0815971655215,0.5334216728938482,-3.9825168269565685,7744.405172527334
-166.09822217944574,626.1066277092317,0.5355401387214508,-3.9657513727647182,7740.244062024177
-165.56174052398202,622.1484078001448,0.5376265281691232,-3.949021267442732,7736.085277049974
-165.02318687058394,618.2069020893771,0.5396809578564259,-3.932326511022171,7731.9288162568955
-164.48259312653295,614.2820752280124,0.5417035444031635,-3.9156671035347315,7727.774678297938
-163.93999108249065,610.3738918671038,0.5436944044293861,-3.8990430450122426,7723.6228618269215
-163.39541241249842,606.4823166576715,0.5456536545553908,-3.882454335486672,7719.473365498491
-162.84888867397723,602.6073142507046,0.5475814114017221,-3.8659009749901205,7715.326187968113
-162.30045130772743,598.7488492971592,0.5494777915891742,-3.849382963554829,7711.181327892081
-161.75013163792843,594.9068864479594,0.5513429117387909,-3.8329003012131757,7707.038783927507
-161.19796087213854,591.0813903539976,0.5531768884718686,-3.816452987997677,7702.898554732329
-160.6439701012946,587.2723256661325,0.5549798384099562,-3.8000410239409894,7698.760638965303
-160.0881902997118,583.4796570351905,0.5567518781748573,-3.783664409075912,7694.625035286008
-159.53065232508348,579.703349111965,0.5584931243886302,-3.7673231434353847,7690.491742354842
-158.97138691848068,575.9433665472172,0.5602036936735908,-3.7510172270524897,7686.360758833026
-158.4104247043521,572.1996739916741,0.5618837026523132,-3.7347466599604537,7682.23208338259
-157.8477961905237,568.4722360960297,0.5635332679476306,-3.718511442192648,7678.1057146663925
-157.28353176819857,564.7610175109451,0.5651525061826376,-3.7023115737825885,7673.9816513481055
-156.71766171195648,561.065982887047,0.5667415339806905,-3.686147054763938,7669.8598920922195
-156.15021617975378,557.3870968749291,0.5683004679654095,-3.670017885170507,7665.740435564039
-155.58122521292316,553.7243241251508,0.5698294247606798,-3.653924065036255,7661.623280429688
-155.01071873617312,550.0776292882377,0.5713285209906526,-3.63786559439529,7657.508425356104
-154.43872655758804,546.4469770146808,0.5727978732797472,-3.621842473281872,7653.395869011038
-153.86527836862766,542.8323319549372,0.5742375982526515,-3.60585470173041,7649.285610063056
-153.29040374412696,539.2336587594298,0.5756478125343244,-3.5899022797754676,7645.177647181538
-152.71413214229594,535.650922078546,0.5770286327499964,-3.57398520745176,7641.07197903668
-152.136492904719,532.084086562639,0.5783801755251718,-3.558103484794158,7636.96860429948
-151.55751525635523,528.533116862027,0.5797025574856295,-3.542257111837688,7632.867521641761
-150.97722830553755,524.9979776269931,0.5809958952574243,-3.526446088617534,7628.768729736149
-150.3956610439728,521.478633507785,0.5822603054668896,-3.510670415169035,7624.672227256083
-149.8128423467414,517.9750491546151,0.583495904740637,-3.4949300915276895,7620.578012875812
-149.22880097229694,514.4871892176603,0.5847028097055593,-3.4792251177291575,7616.486085270395
-148.64356556246605,511.01501834706164,0.5858811369888317,-3.4635554938092583,7612.3964431156965
-148.05716464244804,507.5585011929242,0.5870310032179132,-3.4479212198039733,7608.309085088391
-147.46962662081467,504.11760240531714,0.5881525250205478,-3.432322295749446,7604.224009865964
-146.88097978950972,500.6922866342735,0.5892458190247658,-3.416758721681987,7600.141216126702
-146.29125232384897,497.2825185297897,0.5903110018588869,-3.4012304976380685,7596.060702549702
-145.70047228251968,493.88826274182577,0.5913481901515198,-3.38573762365433,7591.982467814868
-145.1086676075803,490.50948392030494,0.5923575005315652,-3.370280099767581,7587.906510602904
-144.51586612446033,487.14614671511373,0.5933390496282169,-3.3548579260147964,7583.832829595325
-143.9220955419599,483.79821577610124,0.5942929540709627,-3.3394711024331225,7579.761423474445
-143.32738345224953,480.46565575307983,0.5952193304895873,-3.324119629059877,7575.6922909233845
-142.73175733086984,477.1484312958241,0.5961182955141732,-3.3088035059325502,7571.625430626066
-142.1352445367312,473.8465070540712,0.5969899657751022,-3.2935227330888037,7567.560841267213
-141.5378723121135,470.5598476775206,0.5978344579030572,-3.2782773105664744,7563.498521532351
-140.93966778266585,467.28841781583367,0.5986518885290247,-3.2630672384035755,7559.43847010781
-140.34065795740614,464.03218211863384,0.599442374284295,-3.247892516638298,7555.380685680718
-139.74086972872087,460.7911052355063,0.600206031800465,-3.2327531453090104,7551.325166939002
-139.14032987236484,457.5651518159976,0.6009429777094389,-3.2176491244542595,7547.27191257139
-138.53906504746078,454.3542865096159,0.6016533286434316,-3.202580454112774,7543.220921267407
-137.937101796499,451.1584739658305,0.6023372012349684,-3.1875471343234656,7539.172191717383
-137.33446654533725,447.9776788340715,0.6029947121168883,-3.1725491651254276,7535.125722612434
-136.73118560320023,444.81186576373005,0.6036259779223447,-3.15758654655794,7531.081512644484
-136.12728516267936,441.6609994041579,0.6042311152848083,-3.1426592786604655,7527.0395605062495
-135.52279129973246,438.5250444046671,0.6048102408380678,-3.1277673614726575,7522.99986489124
-134.91772997368346,435.4039654145301,0.6053634712162321,-3.112910795034356,7518.962424493764
