0,1,2,3,4
-157.99510870800168,1182.844714364373,-0.2851601599463027,-17.244756854014778,11792.879026156452
-158.25649706298265,1165.6752834870456,-0.23251517494709065,-17.077515051496544,11785.958312413095
-158.4656843001642,1148.6727280541163,-0.18085525579937986,-16.91108737884471,11779.04491297872
-158.62365228047878,1131.836233933969,-0.1301732804473014,-16.745473839955718,11772.13881699072
-158.73137574276967,1115.164986991073,-0.08046212676124008,-16.580674438764486,11765.240013645056
-158.7898223037173,1098.6581730859452,-0.03171467253699305,-16.416689179244962,11758.34849219583
-158.7999524577639,1082.3149780751112,0.016076204505086324,-16.253518065410702,11751.464241954904
-158.76271957703773,1066.1345878110649,0.06291762672095877,-16.091161101315482,11744.587252291514
-158.67906991127646,1050.1161881422286,0.10881671654378451,-15.929618291053895,11737.717512631849
-158.5499425877496,1034.2589649129104,0.15378059648482395,-15.768889638761982,11730.855012458676
-158.37626961117988,1018.5621039632639,0.19781638913435376,-15.608975148617839,11723.999741310936
-158.15897586366384,1003.0247911292457,0.24093121716259894,-15.449874824842286,11717.151688783348
-157.89897910459146,987.646212242572,0.28313220332068106,-15.29158867169953,11710.310844526022
-157.59718997056478,972.4255531306748,0.32442647044158374,-15.134116693497814,11703.477198244063
-157.25451197531584,957.3619996166578,0.3648211414411341,-14.977458894590121,11696.650739697172
-156.87184150962307,942.4547375192517,0.40432333931900294,-14.821615279374875,11689.831458699267
-156.45006784122717,927.702952652768,0.4429401871597216,-14.666585852296642,11683.019345118082
-155.99007311474568,913.105830827052,0.48067880813371805,-14.512370617846875,11676.21438887478
-155.49273235158674,898.6625578474369,0.5175463254983711,-14.358969580564652,11669.416579943558
-154.95891344986157,884.3723195146947,0.5535498625990838,-14.206382745037443,11662.625908351261
-154.38947718429603,870.2343016249882,0.5886965428703772,-14.054610115901882,11655.842364177006
-153.78527720614076,856.2476899698205,0.6229934898370031,-13.903651697844568,11649.065937551768
-153.14716004308087,842.4116703359864,0.6564478271150779,-13.753507495602872,11642.296618658014
-152.4759650991437,828.725428505519,0.689066678413238,-13.604177513965775,11635.534397729303
-151.77252465460586,815.1881502556395,0.7208571675338163,-13.45566175777471,11628.779265049907
-151.0376638658991,801.7990213587038,0.7518264183740407,-13.30796023192443,11622.031210954428
-150.27220076551467,788.5572275821486,0.7819815549272555,-13.161072941363884,11615.290225827406
-149.47694626190693,775.4619546884368,0.8113297012841664,-13.014999891097146,11608.556300102933
-148.65270413939515,762.5123884350022,0.8398779816341084,-12.869741086184321,11601.829424264275
-147.8002710580644,749.7077145741931,0.86763352026634,-12.7252965317425,11595.109588843492
-146.9204365536651,737.0471188532143,0.8946034415713598,-12.581666232946727,11588.396784421044
-146.01398303751108,724.5297870140697,0.9207948700422512,-12.438850195030989,11581.69100162542
-145.08168579637646,712.1549047935018,0.9462149302760523,-12.29684842328923,11574.992231132757
-144.12431299239094,699.921657922932,0.9708707469751529,-12.155660923076384,11568.300463666441
-143.14262566293402,687.8292321283986,0.9947694449487199,-12.015287699809448,11561.615689996761
-142.13737772052738,675.8768131304953,1.017918149114151,-11.875728758968547,11554.93790094049
-141.10931595272606,664.0635866443064,1.0403239844985555,-11.736984106098067,11548.267087360542
-140.0591800220081,652.3887383793424,1.0619940762402706,-11.599053746807773,11541.60324016557
-138.98770246566255,640.8514540394744,1.082935549590402,-11.461937686773988,11534.946350309598
-137.895608695676,629.4509193228664,1.1031555299143998,-11.32563593174077,11528.296408791646
-136.78361699861765,618.1863199219082,1.122661142693667,-11.190148487521146,11521.653406655349
-135.6524385355224,607.0568415231443,1.1414595135271997,-11.055475359998356,11515.017334988586
-134.50277734177274,596.0616698072042,1.1595577681332636,-10.921616555127132,11508.388184923098
-133.33533032697846,585.1999904487299,1.1769630323511042,-10.788572078935013,11501.765947634129
-132.15078727485516,574.4709891163029,1.1936824321426938,-10.656341937523688,11495.15061434003
-130.94983084310053,563.873851472369,1.2097230935945156,-10.524926137070373,11488.542176301902
-129.73313656326897,553.4077631731623,1.225092142919387,-10.39432468382922,11481.940624823226
-128.50137284064465,543.0719098686274,1.23979670645832,-10.264537584132768,11475.345951249485
-127.25520095411235,532.8654772023406,1.2538439106824262,-10.135564844393427,11468.758146967792
-125.9952750560265,522.787650811429,1.2672408821948582,-10.007406471104998,11462.177203406527
-124.72224217207814,512.8376163264894,1.2799947477327986,-9.880062470844223,11455.603112034949
-123.4367422011601,503.0145593715039,1.2921126341694906,-9.75353285027241,11449.035864362857
-122.13940791522998,493.317665563754,1.303601668516314,-9.627817616137051,11442.475451940194
-120.83086495917111,483.74612051373475,1.3144689779249097,-9.502916775273514,11435.921866356697
-119.5117318506512,474.2991098250655,1.3247216896893501,-9.378830334606779,11429.375099241532
-118.18261997997904,464.97581909439975,1.3343669312483613,-9.255558301153197,11422.835142262906
-116.84413360995866,455.7754339113328,1.343411830187594,-9.13310068202233,11416.301987127714
-115.49686987574161,446.69713985830776,1.3518635142419504,-9.011457484418811,11409.775625581195
-114.1414187846764,437.74012251051965,1.3597291112979613,-8.890628715644262,11403.256049406531
-112.77836321615595,428.9035674358175,1.3670157493962218,-8.77061438309927,11396.743250424519
-111.40827892146231,420.18666019460437,1.3737305567338844,-8.65141449428542,11390.237220493173
-110.03173452360897,411.5885863397357,1.3798806616672106,-8.533029056807374,11383.73795150739
-108.64929151718061,403.108531416415,1.3854731927141857,-8.415458078375,11377.24543539858
-107.26150426817023,394.74568096208776,1.3905152785571928,-8.298701566805585,11370.759664134299
-105.86892001381342,386.4992205063331,1.395014048045758,-8.182759530026093,11364.280629717901
-104.47207886241996,378.3683355707526,1.3989766301993576,-8.067631976075495,11357.808324188169
-103.07151379320268,370.3522116688583,1.4024101542102978,-7.953318913107143,11351.342739618962
-101.66775065610321,362.45003430595585,1.4053217494466657,-7.839820349391259,11344.883868118852
-100.26130817161489,354.6609889790276,1.4077185454553545,-7.727136293317441,11338.43170183078
-98.85269793060257,346.9842611766112,1.4096076719651638,-7.615266753397284,11331.98623293168
-97.44242439411933,339.4190363786772,1.4109962588899831,-7.504211738267051,11325.547453632142
-96.0309848932198,331.9645000565028,1.4118914363320514,-7.393971256690442,11319.115356176044
-94.61886962877041,324.61983767254276,1.4123003345853071,-7.284545317561431,11312.689932840207
-93.20656167125613,317.38423468029833,1.4122300841388222,-7.175933929907197,11306.271175934045
-91.79453696058376,310.25687652418264,1.4116878156803276,-7.068137102891144,11299.859077799198
-90.38326430588165,303.2369486393829,1.410680660099832,-6.961154845816001,11293.453630809187
-88.97320538529576,296.3236364517197,1.40921574849334,-6.854987168127032,11287.054827369075
-87.56481474578193,289.51612537750304,1.4073002121666665,-6.749634079415335,11280.6626599151
-86.15853980289432,282.8136008233849,1.4049411826393596,-6.645095589421255,11274.27712091434
-84.75482084056996,276.2152481862086,1.4021457916487274,-6.5413717080378895,11267.898202864353
-83.35409101090897,269.72025285285434,1.3989211711539786,-6.438462445314715,11261.525898292837
-81.95677633395093,263.3278002000808,1.395274453340479,-6.336367811461322,11255.160199757293
-80.56329569744659,257.03707559436384,1.3912127706241262,-6.235087816851281,11248.801099844646
-79.17406085662549,250.84726439173042,1.3867432556558499,-6.134622472026124,11242.448591170934
-77.78947643395873,244.75755193758891,1.381873041326242,-6.034971787699462,11236.102666380953
-76.40993991891726,238.7671235665551,1.3766092607703198,-5.936135774761228,11229.763318147912
-75.03584166772524,232.87516460227386,1.3709590473724271,-5.838114444282079,11223.430539173094
