0,1,2,3,4
115.00255001579558,1022.6906004626154,-9.999447372665085,-25.913438524410047,11729.02471196946
102.31902461469795,989.3435097591474,-9.47605504749267,-25.34726010680149,11718.546580661226
99.48807899094307,981.7523161121967,-9.357533604331554,-25.217490138924266,11716.134878535757
80.65060438580393,929.6975117788646,-8.551310445435956,-24.318409727185237,11699.318625357688
61.91217886543205,874.8315235520075,-7.714533400998977,-23.35239566014847,11681.030720932264
58.090126908995266,863.1968460657412,-7.538903795430637,-23.144978662147313,11677.07278498346
45.04626771554223,822.1658700632186,-6.9248789224051635,-22.40592500396218,11662.875804661875
44.353779823301714,819.9252775628223,-6.891595837537647,-22.365217445746094,11662.089433839996
40.268444120704224,806.5670791232629,-6.693712860898337,-22.121747953921638,11657.376365030046
11.156174215095165,702.8592388191736,-5.191592842561165,-20.183199533962807,11619.211702991337
10.63701493083905,700.8409188657773,-5.163003227797719,-20.144561020404755,11618.43877108925
8.588886562613727,692.8062406166296,-5.049452716971543,-19.990376457718757,11615.349382166318
1.7732309423820058,665.1682978935759,-4.6621244536617725,-19.45538613632715,11604.565830728778
-4.510269416636109,638.2746341709915,-4.290291156866148,-18.927638079224835,11593.827466290613
-4.939298532322724,636.381870363069,-4.2643171392136185,-18.89021892200751,11593.062155515363
-5.789572310557444,632.60756479925,-4.2126015663305365,-18.815491461821036,11591.532216875295
-7.459198756840675,625.1037384155654,-4.110097405963561,-18.66647996046764,11588.47506603815
-16.28246653113705,583.104450807167,-3.5443771803899145,-17.821137515377508,11570.966447065372
-16.63690424917604,581.3223370556293,-3.5206843097076703,-17.78482693192459,11570.207887880697
-19.387735771187952,567.1958347323613,-3.3338130413634603,-17.49567260117048,11564.14740208934
-20.70747450157147,560.2191377090039,-3.242147898383477,-17.351982335086586,11561.122466354273
-25.62619176183299,532.8838586630714,-2.8871378137385157,-16.783134049996892,11549.057850715975
-31.490439752117197,496.7692909957603,-2.428837077197705,-16.016415265584524,11532.559807722957
-32.449986520343685,490.38336561493134,-2.3491470992596346,-15.878933622319963,11529.571342588992
-32.68490123026965,488.7954722526993,-2.329397178755138,-15.844655606293887,11528.824760231424
-36.17959340971078,463.8528463043746,-2.0226890531401907,-15.301233708793632,11516.908342577248
-40.373144891502555,429.50480098564253,-1.6118226259468051,-14.53664115785987,11499.872908653322
-41.162044136337315,422.26924306843426,-1.527085173646446,-14.37301265837782,11496.184140939215
-45.35142717100419,376.5401965324843,-1.0075487396983818,-13.31624034032745,11471.967177406026
-46.46487221948138,360.76710195550504,-0.8352746898882147,-12.94193994291323,11463.215925168022
-46.94520773273367,353.04829118573235,-0.752373343652648,-12.756785927148067,11458.851165856191
-47.307843911310286,346.7005908728653,-0.684915102160893,-12.603507510932733,11455.219374695273
-49.25379771002498,279.6273727169249,-0.016281639577076387,-10.92145898438199,11414.166254319707
-49.25542587398269,278.5352268184867,-0.006136470741591011,-10.89302155228832,11413.451689739606
-49.255643916179984,276.3594625537902,0.013996021382414845,-10.836257611672757,11412.023140370466
-48.882422693483235,248.08501207186163,0.2655868508712345,-10.084420439355442,11392.813001026887
-48.2766436170852,230.34815837109662,0.4130697845051314,-9.598171693736488,11380.083511816865
-48.15040738860635,227.47670191777547,0.4361273545392712,-9.518295107666033,11377.967894157275
