0,1,2,3,4
155.34531165817623,1509.7891409443682,-3.5262679066954883,-29.227835956392965,9385.626339844284
151.8454743481454,1480.730758583891,-3.4676501858975914,-28.851718381179886,9379.475859861936
148.40396820399596,1452.0473991389733,-3.409668641608229,-28.478033386729397,9373.336938302322
145.02015855188327,1423.7366300195968,-3.3523199345691173,-28.106780993659033,9367.209557019669
141.69341405723404,1395.7960186150042,-3.295600725492789,-27.737961222857955,9361.093697916984
138.4231067247756,1368.2231322934244,-3.2395076750623013,-27.371574095492353,9354.989342945933
135.20861189856578,1341.0155384017935,-3.184037443930934,-27.007619633010975,9348.896474106743
132.04930826202244,1314.1708042654698,-3.1291866927218845,-26.646097857150846,9342.815073448066
128.94457783795397,1287.686497187943,-3.0749520820279623,-26.287008789943112,9336.745123066874
125.89380598858976,1261.5601844505356,-3.0213302724112756,-25.930352453719063,9330.686605108345
122.89638141561102,1235.7894333121035,-2.9683179244029168,-25.576128871116296,9324.639501765756
119.95169616018195,1210.3718110087232,-2.915911698502636,-25.22433806508508,9318.603795280364
117.05914560298119,1185.304884753379,-2.864108255178522,-24.874980058894874,9312.579467941296
114.21812846423366,1160.586221735639,-2.8129042548666683,-24.528054876141034,9306.566502085441
111.42804680374273,1136.2133891213266,-2.7622963579708415,-24.183562540751705,9300.564880097338
108.68830602092268,1112.1839540521853,-2.7122812248621386,-23.841503076994947,9294.57458440907
105.99831485483152,1088.4954836455347,-2.6628555158786473,-23.501876509485985,9288.595597500156
103.35748538420413,1065.1455449939199,-2.614015891325093,-23.16468286319475,9282.62790189744
100.76523302748582,1042.1317051647536,-2.5657590114724895,-22.8299221634536,9276.671480174991
98.22097654286621,1019.4515311999509,-2.5180815365577756,-22.49759443596526,9270.726314953996
95.7241380283134,997.1025901155535,-2.470980126783459,-22.167699706811028,9264.79238890265
93.27414292160867,975.0824489013492,-2.424451442317241,-21.84023800245918,9258.869684736066
90.87042000038134,953.3886745204792,-2.3784921432916484,-21.515209349773684,9252.95818521616
88.5124013821442,932.0188339090412,-2.3330988898036487,-21.192613776023105,9247.057873151549
86.19952252432923,910.9704939756768,-2.288268341914274,-20.872451308889854,9241.168731397465
83.93122222432366,890.241221601157,-2.2439971596482278,-20.55472197647967,9235.290742855641
81.70694261950652,869.828583637952,-2.20028200299349,-20.239425807331404,9229.423890474227
79.52612918728555,849.730146909795,-2.157119531900921,-19.92656283042714,9223.568157247675
77.38823074513446,829.9434782112339,-2.114506406283854,-19.61613307520257,9217.72352621666
75.29269945063069,810.4661443071727,-2.0724392860176852,-19.308136571557764,9211.889980467975
73.23899080149349,791.2957119324022,-2.03091483093946,-19.002573349868243,9206.067503134445
71.22656363562244,772.4297477911199,-1.989929700847448,-18.699443440996408,9200.256077394826
69.25488013113653,753.865818556437,-1.949480555500719,-18.398746876303356,9194.455686473726
67.32340580641343,735.6014908698752,-1.9095640546187114,-18.100483687661075,9188.666313641503
65.43160952012937,717.6343313408494,-1.870176857880792,-17.80465390746502,9182.887942214178
63.57896347129944,699.9619065461388,-1.8313156249258142,-17.511257568647146,9177.120555553362
61.76494319931825,682.5817830293444,-1.792977015351668,-17.220294704689344,9171.364137066152
59.98902758400111,665.4915273003326,-1.7551576887148261,-16.931765349637335,9165.618670205067
58.25069884562565,648.688705834665,-1.7178543045298833,-16.645669538115065,9159.884138467944
56.549442544973985,632.170885073014,-1.6810635222690902,-16.36200730533953,9154.160525397876
54.884747583375145,615.9356314205621,-1.6447820013618824,-16.08077868713619,9148.447814583114
53.2561062027482,599.9805112463871,-1.609006401194404,-15.801983719954862,9142.745989657013
51.663013985645705,584.3030908828297,-1.5737333811090244,-15.525622440886217,9137.05503429794
50.10496985529776,568.9009366248449,-1.5389596004038502,-15.251694887678813,9131.3749322292
48.581476075656425,553.7716147293374,-1.5046817183322336,-14.980201098756796,9125.705667218974
47.09203825144075,538.9126914144769,-1.470896394102272,-14.711141113238186,9120.047223080233
45.63616532818223,524.3217328589956,-1.437600286876305,-14.444514970953872,9114.399583670694
44.21336959227081,509.99630520146655,-1.4047900557704078,-14.180322712467284,9108.762732892737
42.82316667100134,495.93397453956317,-1.3724623598538743,-13.918564379094803,9103.136654693339
41.46507553262064,482.1323069292951,-1.3406138581487013,-13.659240012926935,9097.52133306403
40.138618486375,468.58886838422546,-1.309241209629064,-13.402349656850285,9091.91675204082
38.84332118255826,455.301224874664,-1.2783410732207905,-13.147893354570382,9086.322895704143
37.57871261256037,442.2669423268379,-1.2479101078008297,-12.895871150635367,9080.739748178807
36.344325108916536,429.48358662203793,-1.2179449721967157,-12.646283090460617,9075.167293633956
35.139694345356844,416.94872359573975,-1.1884423251860303,-12.399129220354338,9069.605516283003
