0,1
0.7134628585779569,-0.10897808481140511
0.7071272104895046,-0.10818389261059701
0.7008062779249883,-0.10735966772547664
0.6944999367337212,-0.10650466093605826
0.6882080640587556,-0.1056180975615038
0.681930538322479,-0.10469917635768661
0.6756672392069333,-0.10374706835496274
0.6694180476278528,-0.10276091563200357
0.6631828457012441,-0.10173983002115057
0.6569615167011064,-0.10068289174032104
0.6507539450066397,-0.09958914794599313
0.644560016036967,-0.09845761120123764
0.6383796161710311,-0.09728725785211101
0.6322126326498623,-0.09607702630498083
0.626058953457859,-0.09482581519648366
0.6199184671790499,-0.09353248144680908
0.6137910628234639,-0.09219583818581208
0.6076766296177142,-0.0908146525400506
0.6015750567526215,-0.08938764326717594
0.5954862330791165,-0.08791347822208836
0.5894100467416655,-0.08639077163684149
0.5833463847359459,-0.08481808119330973
0.5772951323743152,-0.08319390486397792
0.5712561726385179,-0.08151667749166722
0.5652293853938316,-0.07978476707331464
0.5592146464320029,-0.0779964707056924
0.5532118263013914,-0.07615001014170045
0.5472207888708948,-0.07424352689386834
0.5412413895584388,-0.07227507680598537
0.5352734731334962,-0.07024262399291566
0.529316870973981,-0.06814403402060502
0.5233713976176337,-0.06597706616003932
0.5174368463915825,-0.06373936449597653
0.5115129838235062,-0.06142844759682256
0.5055995424217191,-0.05904169634546092
0.4996962112404881,-0.0565763393754365
0.4938026233899606,-0.05402943532547176
0.4879183392552711,-0.051397850772723734
0.4820428235675283,-0.04867823215420289
0.4761754134618133,-0.045866969099794264
0.47031527297196213,-0.04296014512894548
0.4644613264875612,-0.03995346912768308
0.45861215840435354,-0.03684217646325608
0.45276585612468023,-0.03362087997413746
0.44691975321909444,-0.030283333777312207
0.441069985395084,-0.026822035525669134
0.4352106670279399,-0.02322750468877891
0.4293322164162487,-0.01948684113066567
0.42341748815359476,-0.01558044678701721
0.4174310052503557,-0.011473016505079276
0.4112788414340363,-0.007080301151753561
