0,1,2,3,4
145.22061350563274,701.9959187821511,-4.5906830963977825,-13.670260654020886,10247.899741704134
140.67715652640243,688.4053819930531,-4.48602403153892,-13.493307571263266,10241.84549590191
136.23765368710892,674.9912802252353,-4.382929348989568,-13.317505738031835,10235.798985594245
131.9005458030097,661.7524622247386,-4.281387498569289,-13.142855164200947,10229.760194986002
127.66428523962026,648.687776727671,-4.1813869299248285,-12.969355859775808,10223.729108399493
123.52733591288812,635.7960724600756,-4.08291609252766,-12.797007834895126,10217.70571027367
119.48817328936906,623.0761981377957,-3.9859634356714784,-12.625811099833792,10211.689985163308
115.54528438640607,610.5270024663371,-3.8905174084696323,-12.455765665005629,10205.681917738215
111.69716777231093,598.1473341407284,-3.796566459852509,-12.286871540966262,10199.68149278241
107.94233356654836,585.936041845378,-3.7040990385648596,-12.119128738416002,10193.688695193345
104.27930343992287,573.8919742539272,-3.6131035931630624,-11.95253726820287,10187.703509981073
100.70661061476837,562.0139800291021,-3.523568572012331,-11.787097141325658,10181.72592226747
97.22279986514063,550.3009078225607,-3.4354824232838537,-11.622808368937106,10175.755917285413
93.82642751701262,538.7516062747382,-3.348833594951875,-11.45967096234716,10169.793480377997
90.51606144847277,527.3649240146877,-3.263610534790704,-11.297684933026312,10163.838596997719
87.29028108992631,516.139709659918,-3.1798016903716624,-11.136850292609063,10157.891252705685
84.14767742429963,505.07481181622876,-3.097395509059954,-10.977167052897437,10151.951433170814
81.08685298724787,494.16907907754046,-3.0163804380114687,-10.818635225864657,10146.019124169032
78.10642186736561,483.4213600257224,-2.9367449241695085,-10.661254823658883,10140.094311582474
75.20500970640107,472.83050323041533,-2.858477414261435,-10.50502585860709,10134.176981398692
72.38125369947353,462.39535724885104,-2.7815663547952405,-10.349948343219017,10128.26711970986
69.6338025952943,452.11477062566803,-2.7060001920560355,-10.196022290191305,10122.36471271197
66.96131669639111,441.98759189272215,-2.631767372102451,-10.043247712411688,10116.46974670404
64.36246785933642,432.0126695688944,-2.5588563407629543,-9.891624622963356,10110.582208087328
61.83593949497917,422.18885215989275,-2.4872555436320756,-9.741153035129441,10104.702083364527
59.38042656868042,412.5149881580504,-2.416953426066539,-9.59183296239762,10098.829359138983
56.99463560055296,402.989926042119,-2.347938433181298,-9.443664418464898,10092.964022113889
54.67728466570496,393.61251427705736,-2.2801990098454743,-9.296647417242516,10087.106059091511
52.427103394487595,384.38160131381466,-2.213723600678188,-9.150781972861017,10081.255456972392
50.242832972747,375.29603558910895,-2.1485006500442863,-9.006068099675476,10075.412202754555
48.12322614208047,366.35466552520023,-2.084518602049962,-8.862505812270896,10069.57628353273
46.06704720009716,357.5563395296579,-2.021765900538257,-8.720095125467788,10063.747686497547
44.0730720006833,348.8999059951231,-1.960230989084445,-8.578836054327915,10057.926398934771
42.140087954272055,340.38421329906384,-1.899902310991299,-8.43872861416024,10052.112408224506
40.26689402811825,332.0081098035263,-1.8407683092842284,-8.299772820527066,10046.305701840412
38.45230074657793,323.7704438548777,-1.7828174267062864,-8.161968689250376,10040.506267348916
36.695130191393034,315.67006378354415,-1.7260381057130414,-8.025316236418394,10034.714092408447
34.99421600198122,307.70581790374115,-1.6704187884673094,-7.88981547839237,10028.92916476864
33.34840337573104,299.87655451319756,-1.6159479168337398,-7.755466431813582,10023.151472269563
31.756549068302647,292.1811218928723,-1.5626139323732517,-7.622269113610606,10017.381002840939
30.217521393934025,284.6183683066637,-1.510405276337314,-7.490223541006817,10011.61774450136
28.7302002257531,277.1871420011111,-1.4593103896620605,-7.359329731528163,10005.86168535753
27.293476996095787,269.88629120508887,-1.4093177129622405,-7.2295877030112115,10000.112813603468
25.90625469683014,262.714664129492,-1.3604156865249926,-7.100997473611493,9994.37111751975
24.567447879686867,255.6711089669134,-1.3125927503034351,-6.973559061812131,9988.636585472728
23.275982656596266,248.75447389131193,-1.265837343910072,-6.847272486432801,9982.909205913773
22.030796700031907,241.96360705767196,-1.220137906609999,-6.72213776663901,9977.188967378486
20.830839243361158,235.2973566016533,-1.1754828773139074,-6.598154921951724,9971.475858485952
19.675071081202816,228.75457063923102,-1.131860694570875,-6.475323972257358,9965.769867937957
18.562464569792038,222.3340972663257,-1.0892597965609359,-6.353644937818136,9960.070984518234
17.49200362735285,216.03478455842253,-1.0476686210874238,-6.233117839282862,9954.37919709169
16.46268373447832,209.85548057018,-1.0070756055690704,-6.11374269769809,9948.694494603658
15.473511934518852,203.79503333502663,-0.9674691870318575,-5.995519534519732,9943.016866079126
14.523506833978688,197.85229086474658,-0.9288378021006106,-5.878448371625142,9937.34630062198
13.61169860292094,192.02610114905224,-0.8911698869903183,-5.762529231325648,9931.682787414267
12.737128975381438,186.31531215514468,-0.8544538774971707,-5.647762136379612,9926.026315715417
11.898851249791678,180.71877182726047,-0.8186782089893023,-5.534147110006008,9920.376874861495
11.095930289411138,175.23532808620473,-0.7838313163972268,-5.4216841758985606,9914.734454264471
10.327442522769337,169.86382882887003,-0.7499016342039504,-5.310373358240468,9909.099043411457
9.592475944117913,164.60312192773955,-0.7168775964347476,-5.200214681719728,9903.47063186396
8.89013011389307,159.45205523037578,-0.6847476366465863,-5.091208171545136,9897.849209257147
8.219516159188796,154.40947655889158,-0.6535001879171854,-4.983353853462948,9892.234765299101
7.579756774241168,149.47423370940575,-0.6231236828336852,-4.876651753774258,9886.627289770086
6.969986220924174,144.64517445147942,-0.5936065534809172,-4.771101899353156,9881.026772521807
