0,1,2,3,4
7.180962590492754,1035.2161253620793,-4.372980861484683,-24.078641901609352,9917.0217219783
2.8966455132673223,1011.3051537291428,-4.176784578837092,-23.70657161147459,9910.50768685824
-1.1935165379811976,987.7649507189054,-3.9851158138122798,-23.33739392210181,9904.008700269937
-5.0940299512189435,964.5926237146683,-3.797927611406707,-22.971108869008997,9897.524695056052
-8.809354158887668,941.7852800639612,-3.6151730154556243,-22.607716488278715,9891.055605049374
-12.343901636734184,919.3400270779726,-3.436805068612186,-22.24721681657164,9884.601365064862
-15.702037902618647,897.2539720309652,-3.262776812325997,-21.889609891140633,9878.161910891658
-18.88808151530115,875.5242221596766,-3.0930412868210793,-21.534895749845163,9871.737179285068
-21.906304073206012,854.1478846627067,-2.927551531073243,-21.183074431166276,9865.327107958456
-24.760930213163135,833.1220666998892,-2.7662605827868156,-20.83414597422204,9858.93163557512
-27.45613760912582,812.4438753916464,-2.6091214783707435,-20.48811041878348,9852.550701740129
-29.9960569708644,792.110417818331,-2.4560872529140036,-20.144967805291117,9846.184246992088
-32.38477204263492,772.1188010195467,-2.307110940160331,-19.804718174871983,9839.83221279487
-34.6263196018223,752.4661319934551,-2.1621455724822174,-19.467361569357276,9833.494541529311
-36.724689457557076,733.1495176960632,-2.0211441808541553,-19.132898031300634,9827.171176484859
-38.68382444930509,714.1660650404921,-1.884059794825112,-18.801327603996995,9820.862061851165
-40.5076204454293,695.512880896227,-1.7508454424901847,-18.472650331502166,9814.56714270967
-42.19992634172281,677.187072088348,-1.6214541504614155,-18.14686625865306,9808.28636502509
-43.7645440599124,659.185745396739,-1.4958389438377357,-17.82397543108867,9802.019675636924
-45.20522854613152,641.5060075552756,-1.3739528461739954,-17.503977895271817,9795.767022250875
-46.52568776936199,624.144965250992,-1.2557488794490457,-17.186873698511643,9789.52835343026
-47.72958271984315,607.0997251232237,-1.1411800640328407,-16.87266288898699,9783.303618587368
-48.820527407447926,590.3673937627275,-1.0301994186525094,-16.561345515770597,9777.092767974767
-49.802088860024284,573.9450777107756,-0.9227599603573586,-16.252921628854235,9770.895752676615
-50.67778712170123,557.8298834582257,-0.8188147044827669,-15.947391279174807,9764.712524599889
-51.45109525115825,542.0189174445628,-0.7183166646129141,-15.644754518641378,9758.543036465593
-52.125439319856895,526.5092860569154,-0.6212188525423027,-15.345011400163337,9752.387241799934
-52.70419841023328,511.2980956290417,-0.5274742782360163,-15.048161977679591,9746.245094925474
-53.19070461385035,496.3824524402867,-0.437035949788662,-14.754206306188932,9740.116550952225
-53.58824302950839,481.75946271450823,-0.3498568733819352,-14.463144441781607,9734.001565768704
-53.900051761312525,467.4262326189706,-0.2658900532407494,-14.174976441672165,9727.900096032998
-54.129321916695645,453.37986826320486,-0.18508849158786292,-13.889702364233623,9721.812099163744
-54.27919760439521,439.6174756978351,-0.10740518859693701,-13.607322269033023,9715.737533331105
-54.35277593238247,426.1361609133674,-0.03279314234395042,-13.327836216868487,9709.676357447712
-54.353107005742324,412.9330298389414,0.03879465124310401,-13.051244269807809,9703.62853115957
-54.28319392450193,400.00518834104327,0.10740519843632286,-12.77754649122866,9697.594014836928
-54.14599278140662,387.3497422221764,0.1730855077618808,-12.506742945860548,9691.572769565133
-53.94441265964068,374.96379721949035,0.2358825900559957,-12.238833699828547,9685.56475713543
-53.68131563049142,362.8444590033652,0.29584345852296584,-11.973818820698968,9679.569940035768
-53.35951675095421,350.98883317594846,0.353015128795382,-11.71169837752703,9673.588281441542
-52.98178406127622,339.3940252696442,0.4074446189966222,-11.452472440906666,9667.619745206332
-52.550838582436626,328.0571407455513,0.4591789498057448,-11.196141083022562,9661.664295852592
-52.06935431356084,316.97528499184807,0.5082651445249026,-10.94270437770459,9655.721898562333
-51.53995822926606,306.14556332212175,0.5547502291494064,-10.692162400484737,9649.792519167773
-50.96523027693565,295.5650809736399,0.5986812324405802,-10.444515228656712,9643.87612414195
-50.34770337391916,285.2309431055609,0.6401051860015516,-10.19976294133835,9637.972680589322
-49.68986340465539,275.1402547970805,0.6790691243561388,-9.95790561953701,9632.082156236336
-48.99414921771494,265.2901210455117,0.7156200850309993,-9.71894334621815,9626.204519421985
-48.26295262275917,255.67764676429437,0.7498051086412212,-9.482876206377243,9620.339739088306
-47.49861838741191,246.29993678093211,0.7816712389795515,-9.249704287115275,9614.487784770905
-46.70344423404025,237.15409583485106,0.8112655231094599,-9.019427677718028,9608.648626589424
-45.87968083644049,228.2372285751779,0.8386350114622658,-8.792046469739402,9602.822235238003
-45.02953181642502,219.54643955843278,0.8638267579385586,-8.567560757089025,9597.0085819757
-44.155153740305636,211.07883324613235,0.8868878200141662,-8.345970636124452,9591.207638616928
-43.258656115269005,202.83151400229877,0.9078652588509435,-8.127276205748224,9585.419377521823
-42.34210138563884,194.80158609086908,0.9268061394126703,-7.911477567510138,9579.643771586649
-41.40750492901985,186.98615367299988,0.9437575305863736,-7.698574825715076,9573.880794234134
-40.4568350523178,179.38232080426147,0.9587665053094121,-7.488568087536778,9568.130419403826
-39.49201298762975,171.98719143171553,0.9718801407026869,-7.281457463137962,9562.392621542413
-38.514912887998186,164.79786939086975,0.9831455182103697,-7.077243065797265,9556.667375594036
-37.527361823022375,157.8114584025019,0.9926097237465747,-6.8759250120434565,9550.954656990596
-36.53113977431966,151.02506206934657,1.0003198478494328,-6.677503421797511,9545.254441642031
-35.5279796308293,144.43578387263602,1.0063229858430611,-6.4819784185230604,9539.566705926598
-34.51956718395043,138.04072716848637,1.0106662380079743,-6.289350129385897,9533.891426681135
-33.50754112250578,131.8369951841202,1.0133967097605125,-6.099618685423209,9528.228581191323
-32.49349302752153,125.8216910139153,1.014561511841931,-5.912784221723295,9522.578147181941
-31.47896736681354,119.99191761526832,1.0142077605178332,-5.72884687761658,9516.940102807122
-30.465461489369236,114.34477780426243,1.0123825777887085,-5.547806796878852,9511.314426640596
-29.45442561951359,108.87737425112564,1.0091330916123906,-5.3696641279477,9505.70109766595
-28.447262850847054,103.58680947546634,1.0045064361393383,-5.194419024153243,9500.100095266873
-27.445329139941972,98.47018584127137,0.998549751961721,-5.022071643964358,9494.51139921742
-26.449933299783396,93.52460555165034,0.991310186377383,-4.852622151251727,9488.934989672294
-25.462336992938766,88.74717064330872,0.9828348936698744,-4.68607071556917,9483.370847157135
-24.483754724439862,84.13498298073097,0.9731710354058449,-4.5224175124548625,9477.818952558808
-23.51535383435904,79.68514425005266,0.9623657807512338,-4.361662723754268,9472.279287115753
-22.55825449006022,75.39475595259921,0.950466306807837,-4.203806537966728,9466.751832408338
-21.613529678103546,71.26091939806685,0.9375197989719978,-4.0488491506179685,9461.23657034924
-20.68220519578066,67.28073569731795,0.9235734513173567,-3.89679076466095,9455.7334831739
-19.76525964225562,63.451305754762416,0.9086744670038067,-3.7476315909078473,9450.242553430986
-18.863624409284228,59.769730260291446,0.89287005871504,-3.601371848496214,9444.763763972936
-17.97818367148197,56.23310968072878,0.8762074491273497,-3.4580117653928064,9439.297097946583
