0,1,2,3,4
180.47677941471414,1452.64392418617,2.6344852000079086,-18.63847935709589,8790.599195019984
183.0632008120486,1434.0771066186387,2.5279593086744536,-18.479355891699406,8785.45683195771
185.54378854901134,1415.669105806312,2.422970006162575,-18.32091400496718,8780.319697353852
187.92007503627568,1397.4192401693927,2.3195080076854597,-18.163153699421787,8775.187780414906
190.19358339969597,1379.3268281255503,2.2175640283844618,-18.006074977607685,8770.061070428634
192.36582748023528,1361.3911880899009,2.117128783328389,-17.849677842091484,8764.93955676354
194.43831183389264,1343.6116384749832,2.0181929875127818,-17.693962295462246,8759.823228868358
196.41253173162937,1325.9874976907367,1.9207473558591774,-17.53892834033178,8754.712076271553
198.2899731592947,1308.5180841444787,1.8247826032143675,-17.384575979334937,8749.606088580784
200.0721128175508,1291.2027162408817,1.7302894443496415,-17.23090521512992,8744.505255482401
201.76041812179673,1274.040712381949,1.63725859396002,-17.077916050398603,8739.40956674094
203.3563472020922,1257.0313909669912,1.5456807666634769,-16.925608487846837,8734.3190121986
204.86134890307972,1240.1740703926016,1.4555466770001484,-16.773982530204776,8729.233581774735
206.2768627839067,1223.4680690526334,1.366847039431531,-16.623038180227216,8724.15326546534
207.60431911814638,1206.9127053381728,1.279572568339668,-16.47277544069391,8719.07805334255
208.84513889371797,1190.5072976375163,1.1937139780263204,-16.323194314409946,8714.007935554113
210.00073381280603,1174.2511643361422,1.1092619827121295,-16.17429480420605,8708.942902322897
211.07250629177886,1158.143623816687,1.0262072965357627,-16.026076912938958,8703.882943946375
212.06184946110633,1142.1839944589192,0.9445406335530468,-15.878540643491787,8698.82805079611
212.9701471652764,1126.3715946397115,0.8642527077360901,-15.73168599877439,8693.778213317255
213.79877396271132,1110.7057427330142,0.785334232972388,-15.585512981723737,8688.733422028043
214.54909512568227,1095.1857571098292,0.7077759230639142,-15.440021595304282,8683.693667519277
215.22246664022364,1079.8109561381812,0.6315684917262004,-15.295211842508376,8678.658940453834
215.8202352060461,1064.5806581830893,0.5567026525873982,-15.151083726356632,8673.629231566143
216.34373823644884,1049.49418160654,0.4831691191873274,-15.00763724989835,8668.60453166169
216.79430385823068,1034.5508447674572,0.4109586049765093,-14.86487241621192,8663.584831616516
217.17325091160046,1019.749966021672,0.3400618233151829,-14.722789228405238,8658.57012237671
217.48188895008644,1005.0908637218962,0.2704694874723059,-14.581387689616141,8653.560394957896
217.72151824044408,990.5728562176885,0.2021723106245396,-14.440667803012836,8648.555640444745
217.89342976256373,976.1952618554262,0.1351610058552164,-14.300629571794337,8643.555849990462
217.99890520937672,961.9573989782731,0.06942628615329066,-14.161272999190926,8638.561014816296
218.03921698676044,947.8585859261492,0.004958864412271707,-14.022598088464614,8633.571126211027
218.0156282134424,933.8981410356978,-0.058250546570860665,-13.884604842909605,8628.586175530465
217.92939272090337,920.075382640253,-0.1202112340967593,-13.747293265852777,8623.60615419696
217.78175505327906,906.3896290698074,-0.18093248556483127,-13.610663360654177,8618.631053698899
217.57395046726086,892.8401986509786,-0.2404235884743786,-13.474715130707512,8613.660865590207
217.3072049319955,879.4264097069747,-0.29869383042575853,-13.339448579440653,8608.695581489847
216.98273512898345,866.1475805575606,-0.3557524991215636,-13.204863710316168,8603.735193081324
216.60174845197622,853.0030295190228,-0.41160888236782245,-13.07096052683185,8598.779692112186
216.1654430068722,839.9920749041343,-0.4662722680752214,-12.937739032521238,8593.829070393538
