0,1,2,3,4
48.099820354342256,1383.1631239036815,0.9163514019468408,-27.505040856426287,10327.771715945002
48.98852683840726,1355.82187954399,0.855173384028444,-27.14149146631488,10321.046080724838
49.816679677461025,1328.8430976376262,0.795380465293834,-26.780357495213206,10314.333130620069
50.5856580891556,1302.2243627558796,0.7369595756276784,-26.421638964732928,10307.632842415202
51.296828220917234,1275.963259448296,0.6798976446685217,-26.065335896778322,10300.945193025493
51.95154314969859,1250.0573722423833,0.6241816018049595,-25.711448313552296,10294.270159496087
52.551142881726996,1224.50428564331,0.5697983761717272,-25.359976237562503,10287.60771900117
53.0969543522488,1199.3015841335973,0.516734896645696,-25.010919691627677,10280.957848843107
53.590291425269726,1174.4468521728052,0.4649780918417757,-24.66427869888415,10274.32052645159
54.03245489329092,1149.9376741972126,0.4145148901087192,-24.3200532827925,10267.695729382778
54.424732477041,1125.7716346194884,0.365332219524829,-23.978243467144438,10261.083435318447
54.768398825203526,1101.9463178283588,0.3174170078935593,-23.63884927606987,10254.483622065143
55.06471551414022,1078.4593081882656,0.2707561827390119,-23.301870734044158,10247.896267553317
55.314931047609484,1055.3081900390168,0.2253366713013228,-22.967307865895613,10241.321349836477
55.52028085648031,1032.4905476954302,0.18114540053193492,-22.635160696813145,10234.758847090343
55.68198729844153,1010.003965446969,0.13816929708875414,-22.305429252354234,10228.208737611996
55.80125965770587,987.8460275573711,0.09639528733118391,-21.97811355845305,10221.670999819016
55.87929414470935,966.0143182642673,0.05581029731503593,-21.653213641428852,10215.145612248647
55.91727389580521,944.5064217787924,0.01640125278731081,-21.330729527994652,10208.632553556945
55.91636897295282,923.319922285188,-0.02184492081915418,-21.010661245266093,10202.131802517924
55.87773636340094,902.4524039403955,-0.058941298391175234,-20.69300882077064,10195.643338022717
55.80251997936567,881.9014508736399,-0.09490095514085502,-20.377772282457045,10189.167139078721
55.69185065770246,861.6646471860047,-0.12973696661136305,-20.0649516587051,10182.703184808764
55.546846159572475,841.7395769499954,-0.16346240868286877,-19.754546978335668,10176.251454450252
55.368611170102795,822.1238242090948,-0.1960903575786327,-19.44655827062108,10169.811927354318
55.15823729804058,802.814972977306,-0.22763388987126112,-19.140985565295807,10163.384582985
54.916803075400814,783.8106072386859,-0.2581060824891302,-18.83782889256753,10156.969400918382
54.645373957107594,765.1083109468661,-0.2875200127229855,-18.53708828312849,10150.56636084175
54.34500232062873,746.7056680245644,-0.3158887582327237,-18.238763768167285,10144.17544255277
54.01672746560344,728.6002623630814,-0.3432253970543624,-17.942855379381,10137.796625958625
53.661575613463064,710.7896778217877,-0.36954300760720565,-17.649363148987742,10131.429891075195
53.280559907044456,693.2714982275963,-0.3948546687012123,-17.358287109739628,10125.075218026206
52.874680410195936,676.0433073744231,-0.419173459544574,-17.06962729493615,10118.732587042405
52.44492410737556,659.102689022633,-0.44251245975151277,-16.783383738438044,10112.401978460715
51.99226490324155,642.4472268984724,-0.4648847493503035,-16.499556474681594,10106.0833727234
51.517663622234465,626.0745046934869,-0.48630340879153344,-16.218145538693438,10099.776750377237
51.02206800815114,609.9821060639243,-0.506781518956605,-15.939150966105913,10093.482092072687
50.50641272370991,594.167614630122,-0.526332161166493,-15.662572793172878,10087.199378563042
49.971619350107055,578.628613975877,-0.5449684171907668,-15.388411056786156,10080.928590703623
49.418596386564,563.3626876478016,-0.5627033692568859,-15.116665794492523,10074.66970945093
48.848239249865145,548.3674191546608,-0.5795501000597818,-14.847337044511315,10068.422715861821
48.261430273885985,533.6403919666901,-0.5955216927717375,-14.580424845752677,10062.187591092696
47.65903870911119,519.1791895148974,-0.6106312310525771,-14.31592923783647,10055.964316398644
47.04192072214237,504.981395190344,-0.6248917990601764,-14.053850261111887,10049.75287313265
46.41091939519515,491.0445923434068,-0.6383164814613115,-13.794187956677783,10043.553242744754
45.76686472558528,477.3663642830183,-0.6509183634428557,-13.536942366403782,10037.365406781244
45.11057362520335,463.94429427588653,-0.6627105307233434,-13.282113532952184,10031.189346883819
44.44284991997781,450.77596554569243,-0.6737060695649141,-13.029701499800693,10025.02504478879
43.76448434932584,437.85896127226374,-0.6839180667856543,-12.77970631126604,10018.872482326251
43.076254565591675,425.1908645907246,-0.6933596097723539,-12.53212801252853,10012.731641419276
42.37892513347198,412.769258590621,-0.7020437864936979,-12.286966649657545,10006.602504083105
41.67324752942793,400.59172631502,-0.70998368551391,-12.044222269638063,10000.485052424332
40.9599601410833,388.6558507595814,-0.7171923960068702,-11.803894920398248,9994.379268640105
40.23978826660829,376.9592148716019,-0.7236830077707282,-11.56598465083816,9988.285135017315
39.51344411408851,365.4994015490297,-0.7294686112430362,-11.33049151085964,9982.202633931793
