0,1,2,3,4
-132.9082976685442,1773.665126473553,-5.224328601763442,-21.59385331021776,10267.029849010585
-151.2314344487512,1694.9296157263386,-4.669534170525765,-20.950104663518253,10244.602245274195
-161.16956097878108,1649.2370779571402,-4.35225271235301,-20.57194951430747,10231.309022815105
-164.61170666725675,1632.8273784272012,-4.23917730635157,-20.435291743830124,10226.482864969488
-165.03562439789192,1630.7838492528183,-4.225128608332942,-20.41824151736721,10225.879884768263
-165.45813725872523,1628.7420251010815,-4.21109892437043,-20.40119840087847,10225.276968852324
-167.96381855984305,1616.5268458503606,-4.127319501716967,-20.29908901154246,10221.660822433509
-173.61629196051106,1588.2625018842289,-3.934481310299595,-20.06182916950692,10213.232125375449
-176.34186540846986,1574.2546735740214,-3.839444703235856,-19.94372183501316,10209.022479565738
-177.10840417488424,1570.2676136106386,-3.812459914639288,-19.910040872661067,10207.820298355085
-183.04781145967308,1538.6131078442527,-3.5992648905424103,-19.641617022658384,10198.212025311614
-183.7663477486827,1534.686456045218,-3.572949607243996,-19.60819202281631,10197.012136360294
-185.18765703842482,1526.8531974929197,-3.520540805480103,-19.541427344296924,10194.613120523196
-188.64966652293884,1507.3867151019438,-3.390808335399616,-19.37501335575787,10188.6200204668
-189.99827384848612,1499.6466682914906,-3.3394293188538855,-19.308646843882116,10186.224553639031
-193.92151722838526,1476.585523082813,-3.18704533361824,-19.110229882565253,10179.044219787722
-202.09025754067994,1425.5645700966104,-2.8537130751070237,-18.66753523302855,10162.921624652661
-202.94274497894236,1419.9691977821817,-2.8174839248245385,-18.618666898729604,10161.133049479577
-204.06252124971812,1412.531493313144,-2.7694279565490953,-18.55360866323245,10158.749158863908
-207.56992307267316,1388.538323606203,-2.615207765529688,-18.342955083035697,10151.008419765449
-209.8814966228798,1372.0877599631888,-2.5101880783494126,-18.19782190843442,10145.655620591799
-213.0549101225525,1348.5558929088975,-2.3609997664029643,-17.989201877728874,10137.932693156321
-214.22407348893196,1339.5772827818842,-2.3044040555619616,-17.90928337031678,10134.965129241817
-217.5631627814701,1312.8806390926516,-2.1372135253570472,-17.670594405846675,10126.071723013136
-218.62077854641527,1304.061190493697,-2.0823443132955752,-17.591386938128466,10123.11034348269
-219.85383572956863,1293.5300743533305,-2.0170663590274387,-17.496572621173765,10119.558722862957
-221.04787981424457,1283.0557828091185,-1.9524026404870576,-17.402014280414356,10116.009319164745
-222.39211382855484,1270.9073910835398,-1.8777348009571397,-17.292019742498482,10111.871146080483
-228.03818830040154,1214.6680177898666,-1.5368334330367017,-16.778167002419956,10092.403060205697
-228.3445502993865,1211.313929430957,-1.5167562272421808,-16.747273281523277,10091.225314257874
-230.9228455230171,1181.4044310755828,-1.339027269913706,-16.47050970283197,10080.636553249524
-232.94958516447932,1155.2349157948909,-1.185491973561245,-16.226431728127384,10071.240828099604
-233.06813436183543,1153.612272622078,-1.176033867400605,-16.21123729548991,10070.654109802332
-233.75962401603667,1143.9082970062834,-1.119624034900788,-16.12022002444919,10067.135069081553
-234.09270925190086,1139.0767736851806,-1.0916364279761426,-16.074807383573596,10065.376363959313
-235.24263970820508,1121.477546526397,-0.9902490404986587,-15.908841893653419,10058.932421711208
-235.34166461225493,1119.8866623370316,-0.9811278194545376,-15.893796786349448,10058.34697019894
-236.37108822807,1102.486077525234,-0.8818427942391733,-15.72876991718972,10051.91097266274
-236.71847312849164,1096.2035425807853,-0.8462139421466861,-15.668973470363166,10049.572412010282
-238.6345036679457,1055.9476311179783,-0.6207402587660237,-15.28306979230402,10034.395127316799
-238.87772877788382,1049.8432482281391,-0.5869851345652696,-15.224126648101363,10032.063745677895
-239.10748888713354,1043.7624255298012,-0.5534768573994865,-15.165297278475222,10029.733317843862
-239.1628365728735,1042.2458958019538,-0.5451382756947779,-15.150607713371185,10029.150859824675
-239.27103190715178,1039.2172425046972,-0.5285072206109221,-15.121249915949424,10027.98612242718
-239.57572816047747,1030.166480681714,-0.47898213223931146,-15.033347186215241,10024.493338476594
-240.13487616972557,1010.7370053857509,-0.37356235414757805,-14.843769475636764,10016.932978834899
-240.44239879115827,997.4298723713315,-0.3020800119102303,-14.713227356709115,10011.704755487017
-240.7092569475455,982.7816707436721,-0.22408402382453593,-14.568856105782306,10005.901240764719
-240.84996167204184,972.6136824109064,-0.1703760788782986,-14.468219338216784,10001.842295651564
-240.9650290718724,961.0792421811145,-0.1098868053150236,-14.353632554922738,9997.207040038109
-240.97601775240392,959.6438789256223,-0.10239222548623994,-14.33934120699641,9996.627898213523
-240.98625697495254,958.2099448049227,-0.09491240450898865,-14.32505697018967,9996.048815266906
-241.02626283554127,951.0616863343831,-0.05773429847980767,-14.253742453073311,9993.154283293552
-241.05173750175115,938.284528045014,0.008261552431054024,-14.125824324432534,9987.94782965689
-241.02488253717948,927.0235259577013,0.06593186896313354,-14.012602880869316,9983.32386295665
-240.79809071531304,902.0163069018525,0.19230410193510822,-13.759518656846085,9972.933643946924
-240.7589414796738,899.2658024382662,0.2060581088367325,-13.731540412461262,9971.78034449633
-240.2843082870336,874.7623197802386,0.32728301058563286,-13.481016245937552,9961.411147638966
-240.00407987587877,864.0162482247196,0.3796916110315759,-13.370411750124067,9956.808670474127
-239.76656094821737,856.0146772931571,0.4184096718400293,-13.287757055754913,9953.359252825132
-239.72471998103336,854.6859015875816,0.42481384148695767,-13.274006163217175,9952.784553042902
-239.55096586233742,849.3845425464175,0.45029137805448527,-13.219073707083119,9950.486333966826
-238.58842945163207,824.5021456423926,0.5682885992132222,-12.959698388413342,9939.582448462948
-238.1168706209479,814.1723717174915,0.6164906266491691,-12.851255766925897,9934.997581859143
-235.28293954583063,765.048053423126,0.8391286644724485,-12.329115730864489,9912.699121885908
-233.21756069696337,737.0249508921652,0.961005187688299,-12.026257600153668,9899.589623160253
-232.8300778854299,732.2222944497602,0.9815004875184017,-11.973970655038345,9897.312793867686
-232.1323800265236,723.8679034092787,1.0168725351601775,-11.882742305033053,9893.330536639556
-231.1992949720122,713.2201906225172,1.0614309445134569,-11.76596076314389,9888.214589957332
-230.55513069686046,706.1800101923969,1.0905652103107513,-11.688426435153334,9884.80651700641
