0,1,2,3,4
-19.19108259035505,1989.083746787101,-1.3513870287487713,-12.327940539039655,9786.485552675082
-20.534502673777602,1976.7787154506102,-1.3337032045562638,-12.277050488821358,9781.117517410015
-21.86028920381607,1964.52452681914,-1.3161310362558247,-12.226265650170047,9775.75276748113
-23.168553696415206,1952.3210756810831,-1.2986702128533079,-12.175586023176042,9770.391300678952
-24.459407356525368,1940.1682568247406,-1.2813204233540276,-12.12501160793003,9765.03311479582
-25.732961078101972,1928.065965038324,-1.2640813567627567,-12.074542404523077,9759.678207625866
-26.989325444105,1916.0140951099534,-1.246952702083725,-12.024178413046632,9754.326576965028
-28.228610726498367,1904.012541827657,-1.2299341483206145,-11.973919633592525,9748.978220611032
-29.450926886249473,1892.0611999793707,-1.2130253844765588,-11.92376606625297,9743.633136363405
-30.65638357332856,1880.1599643529382,-1.1962260995541385,-11.873717711120573,9738.291322023464
-31.845090126708236,1868.3087297361108,-1.1795359825553817,-11.82377456828833,9732.952775394322
-33.01715557436286,1856.5073909165462,-1.1629547224817574,-11.77393663784962,9727.61749428087
-34.17268863326804,1844.7558426818093,-1.1464820083341762,-11.724203919898223,9722.28547648979
-35.3117977094,1833.0539798193693,-1.1301175291129855,-11.674576414528323,9716.956719829544
-36.43459089773509,1821.4016971166027,-1.1138609738179674,-11.625054121834497,9711.631222110387
-37.54117598224917,1809.798889360791,-1.097712031448337,-11.575637041911722,9706.30898114433
-38.63166043591708,1798.2454513391203,-1.081670391002739,-11.526325174855385,9700.98999474518
-39.70615142071202,1786.7412778386806,-1.0657357414792432,-11.477118520761282,9695.67426072851
-40.76475578760501,1775.2862636464665,-1.0499077718753442,-11.42801707972561,9690.361776911672
-41.807580076564314,1763.8803035493765,-1.0341861711879583,-11.379020851844993,9685.052541113777
-42.834730516554835,1752.5232923342119,-1.0185706284134193,-11.330129837216456,9679.74655115571
-43.846313025537555,1741.2151247876766,-1.0030608325474766,-11.281344035937455,9674.443804860122
-44.84243321046896,1729.9556956963768,-0.9876564725852921,-11.23266344810586,9669.144300051428
-45.8231963673004,1718.744899846821,-0.9723572375214377,-11.18408807381997,9663.8480345558
-46.788707480977536,1707.5826320254198,-0.9571628163498918,-11.135617913178503,9658.555006201168
-47.73907122543977,1696.4687870184835,-0.9420728980640372,-11.087252966280612,9653.265212817223
-48.67439196361959,1685.4032596122236,-0.927087171656657,-11.03899323322588,9647.978652235408
-49.59477374744199,1674.3859445927521,-0.9122053261199324,-10.990838714114327,9642.695322288919
-50.500320317823885,1663.416736746081,-0.8974270504454401,-10.942789409046407,9637.415220812694
-51.39113510467348,1652.4955308581214,-0.8827520336241484,-10.894845318123018,9632.13834564343
-52.26732122688972,1641.622221714683,-0.8681799646464148,-10.847006441445503,9626.864694619564
-53.128981492361575,1630.7967041014736,-0.8537105325019826,-10.799272779115649,9621.594265581274
-53.976218397967514,1620.0188728041,-0.8393434261799777,-10.75164433123569,9616.327056370485
-54.80913412957484,1609.2886226080666,-0.8250783346689062,-10.704121097908317,9611.063064830858
-55.62783056203911,1598.6058482987737,-0.8109149469566507,-10.656703079236673,9605.80228880779
-56.43240925920341,1587.9704446615194,-0.7968529520304671,-10.609390275324364,9600.544726148411
-57.222971473897886,1577.3823064814976,-0.7828920388769821,-10.562182686275454,9595.290374701592
-57.99961814793897,1566.8413285437975,-0.7690318964821891,-10.515080312194472,9590.03923231792
-58.7624499121288,1556.3474056334046,-0.7552722138314456,-10.468083153186413,9584.791296849715
-59.51156708625464,1545.900432535198,-0.7416126799094698,-10.421191209356751,9579.54656615103
-60.247069679088106,1535.500304033952,-0.7280529837003371,-10.374404480811423,9574.305038077635
-60.96905738838467,1525.1469149143345,-0.7145928141874774,-10.327722967656856,9569.066710487024
