0,1,2,3,4
64.61104571694676,1985.097210918791,-5.985689862468604,-27.262006210696413,8469.713273468798
64.0124767306999,1982.3710102977213,-5.970873956179811,-27.237046325321728,8469.191819354515
59.27709760877711,1960.6511649813551,-5.853051330930965,-27.037778393145153,8465.022633016206
51.21534063575294,1923.0240590982744,-5.64986212311017,-26.690818329367747,8457.73700369627
40.72442794472431,1872.7327197806676,-5.3801630351619245,-26.223524427910952,8447.870561636126
34.88294905763824,1844.0212955939073,-5.227181343432489,-25.95487032361804,8442.169529116001
27.689724082128812,1807.9056880345343,-5.035798671266869,-25.614945611512603,8434.925421060403
19.311578850215657,1764.6885514741182,-4.808363099328043,-25.205189369484273,8426.146641060464
17.873031165806093,1757.134193676331,-4.768787864443543,-25.13322208143267,8424.599447333152
15.973401316426116,1747.0952800273324,-4.716281116668652,-25.037425595214355,8422.537455257729
5.896892127967076,1692.5637499624222,-4.4327777558218715,-24.513811420102076,8411.21551446292
1.0902494337865516,1665.7285500887335,-4.294352977525227,-24.2540773149165,8405.566577851623
-4.3956234582795455,1634.381563493674,-4.13359149548876,-23.948900576640515,8398.9008691407
-8.474351083477966,1610.537804182306,-4.012000811882203,-23.715462715859587,8393.780979913023
-8.875551164666186,1608.16625791072,-3.999940322978258,-23.692181748455745,8393.269352817151
-9.275545196964012,1605.7970397358745,-3.9878977107070037,-23.668912202650983,8392.757791449392
-10.46830887128468,1598.7033423701782,-3.9518770164267263,-23.599172094886242,8391.223501568706
-11.257487152269706,1593.9858303371363,-3.9279523884215912,-23.552735797806193,8390.20097002118
-12.432293968632955,1586.926968760459,-3.8921989641602415,-23.48316701444134,8388.667664968001
-13.596390758739954,1579.8889675393104,-3.856605479762296,-23.413701025915774,8387.134950287715
-15.131942634750102,1570.5373620519863,-3.8093957486771948,-23.321239611224474,8385.092248395053
-17.02489999958289,1558.8998176241448,-3.7507814996232955,-23.205919830877733,8382.540344572206
-21.086865455230633,1533.4997806517842,-3.6233795611714226,-22.95322142609743,8376.931910904286
-26.402223084526454,1499.3099213635405,-3.4530593665486564,-22.610859940492595,8369.296769970553
-27.776724372704223,1490.2792124532023,-3.4083006503786692,-22.519997574353123,8367.263206372134
-29.469745505603388,1479.0418892809626,-3.352740935235597,-22.406676609176074,8364.722714191388
-32.44753989794531,1458.9572521268087,-3.2538173194067803,-22.203418453045643,8360.153917449938
-34.3835058005956,1445.668968905733,-3.1886389179755135,-22.068427003941768,8357.110969610249
-38.13894455976949,1419.334831962452,-3.0601203382987103,-21.799677683420672,8351.03206040426
-41.15156856310865,1397.6354641140724,-2.9548817463556567,-21.576976344144363,8345.973404426983
-41.44705673774421,1395.477766479658,-2.944450403884317,-21.55476903186064,8345.467893335637
-53.689652682647306,1300.6624908424592,-2.492223382875346,-20.56726198809166,8322.786344260396
-58.95161569659564,1255.9136070100415,-2.2831746033738534,-20.09289905485363,8311.744681576678
-63.55273476054647,1214.1670422336952,-2.0908486362088525,-19.645255358467974,8301.233589921081
-68.32597469827321,1167.60098120807,-1.8795420139800272,-19.13983082356631,8289.255057204242
-69.80558657667056,1152.347618978574,-1.8110934579157285,-18.972818100049253,8285.270277588552
-70.52493802365156,1144.7709822818229,-1.7772383615961247,-18.889585888021777,8283.279396289045
-71.05558342954443,1139.1103392218222,-1.7520079405825655,-18.82728166986947,8281.78689463386
