0,1,2,3,4
118.75436484141909,1027.2050951760975,0.5126664651896853,-29.470996892943045,11830.028814605019
119.19584011211587,997.9871130239778,0.35552632752062474,-28.909729296072072,11821.540464541815
119.48277154137658,969.3279748787096,0.20414068498627538,-28.353847473158847,11813.080580094904
119.62087667792551,941.2222949209928,0.058427433844559735,-27.80335152532541,11804.649036956309
119.61579096524228,913.6646872295121,-0.08169553299965475,-27.25824155568816,11796.245713140923
119.47306773817431,886.6497657789164,-0.21631032607134243,-26.718517669417462,11787.87048896377
119.19817821947157,860.1721444377376,-0.3454990594047275,-26.184179973799697,11779.523247017045
118.79651151624063,834.2264369662455,-0.4693438506254326,-25.65522857830179,11771.203872146974
118.27337461631511,808.8072570142367,-0.5879268210354927,-25.13166359463845,11762.91225143047
117.63399238454005,783.9092181187564,-0.7013300957013691,-24.61348513684215,11754.648274151614
116.88350755896663,759.5269337017472,-0.8096358035451029,-24.10069332133608,11746.411831777928
116.02698074695441,735.6550170676253,-0.9129260774387568,-23.593288267010156,11738.20281793647
115.06939042117756,712.2880814007777,-1.011283054302303,-23.09127009530033,11730.021128389739
114.01563291553161,689.4207397629793,-1.104788875205126,-22.594638930271348,11721.866661011396
112.87052242093691,667.0476050907264,-1.1935256854713157,-22.10339489870306,11713.739315761797
111.63879098103509,645.1632901924798,-1.2775756347889384,-21.617538130180634,11705.638994663328
110.32508848777441,623.7624077458192,-1.3570208773234909,-21.137068757188782,11697.565601775577
108.9339826768797,602.8395702944982,-1.4319435718357405,-20.66198691521022,11689.519043170316
107.46995912320229,582.3893902454009,-1.5024258818041887,-20.192292742828734,11681.499226906293
105.93742123594554,562.4064798653928,-1.5685499755523873,-19.727986381836917,11673.506063003852
104.34069025376043,542.885451278062,-1.6303980263813744,-19.269067977349053,11665.539463419362
102.68400523970669,523.8209164603436,-1.6880522127074946,-18.81553767791928,11657.599342019479
100.97152307607328,505.2074872390258,-1.741594718205897,-18.367395635665506,11649.685614555221
99.20731845905291,487.0397752871277,-1.791107731960027,-17.92464200639929,11641.79819863586
97.39538389326407,469.31239212014486,-1.836673448617435,-17.487276949762137,11633.937013702649
95.53962968611441,452.0199490921555,-1.8783740685522674,-17.05530062936862,11626.101981002364
93.64388394199852,435.1570573917805,-1.9162917980348115,-16.628713212956676,11618.293023560658
91.7118925563227,418.71832803798947,-1.9505088494085083,-16.20751487254561,11610.510066155266
89.74731920934924,402.6983718757455,-1.981107441274866,-15.791705784602264,11602.753035289008
87.75374535985212,387.09179957147956,-2.0081697986867435,-15.381286130215974,11595.021859162636
85.73467023857549,371.8932216083857,-2.0317781533505084,-14.976256095282707,11587.316467647492
83.6935108414856,357.0972482815283,-2.0520147438376144,-14.576615870699229,11579.63679225799
81.63360192280706,342.6984896927496,-2.0689618158061682,-14.182365652567828,11571.982766123958
79.55819598783243,328.69155574536825,-2.0827016222331363,-13.793505642412383,11564.35432396276
77.4704632854949,315.0710561386562,-2.0933164236578383,-13.410036047406573,11556.75140205127
75.37349180069177,301.8316003620809,-2.1008884884374917,-13.031957080615085,11549.173938197684
73.27028724634711,288.9677976893011,-2.1055000930155696,-12.65926896124875,11541.621871713156
71.16377305519958,276.4742571719004,-2.1072335222038445,-12.291971914934654,11534.095143383236
69.05679037130196,264.3455876328435,-2.1061710694790357,-11.930066174002327,11526.593695439182
66.95209804121697,252.5763976596385,-2.1023950372950706,-11.5735519777872,11519.117471529078
64.85237260489355,241.16129559718817,-2.0959877374120492,-11.2224295729527,11511.666416688808
62.76020828620598,230.09488954030923,-2.087031491243097,-10.876699213832401,11504.240477312838
60.67811698313792,219.37178732590044,-2.075608630220404,-10.536361162793838,11496.83960112486
58.608528257591054,208.98659652473654,-2.061801496181857,-10.20141569062571,11489.463737148273
56.553789324797336,198.93392443286353,-2.0456924417797993,-9.871863076950392,11482.112835676497
54.51616504231193,189.20837806256932,-2.0273638309136106,-9.547703610663888,11474.786848243142
52.497837898562175,179.80456413290148,-2.0068980391879485,-9.228937590405469,11467.485727592028
50.500908000925996,170.7170890597007,-1.984377454398662,-8.915565325059639,11460.209427647058
48.527393063311145,161.94055894511703,-1.9598844770486188,-8.607587134293206,11452.957903481956
46.579228393204325,153.46957956657187,-1.9335015208958737,-8.305003349130592,11445.73111128986
44.65826687815652,145.29875636512637,-1.9053110135368867,-8.00781431257084,11438.529008352798
42.766278971668314,137.4226944332125,-1.8753953970277581,-7.716020380250206,11431.351553011053
40.90495267843569,129.83599850167957,-1.8438371285467825,-7.429621921154586,11424.19870463239
39.07589353891327,122.53327292610422,-1.8107186811019687,-7.148619318386589,11417.07042358122
37.280624613148404,115.50912167230666,-1.7761225442875797,-6.873012969992567,11409.966671187654
35.52058646383501,108.7581483010107,-1.7401312250942165,-6.602803289855637,11402.887409716503
33.79713713853137,102.2749559515788,-1.7028272487774696,-6.337990708661338,11395.832602336206
32.111552150980906,96.05414732474595,-1.6642931597907793,-6.0785756749435595,11388.802213087734
30.465024461468914,90.09032466426846,-1.6246115227888058,-5.824558656219188,11381.796206853489
28.858664456141646,84.37808973739453,-1.5838649237084,-5.575940140221135,11374.814549326209
27.293499925206554,78.91204381405379,-1.5421359709351536,-5.332720636240647,11367.857206977924
25.770476039924258,73.68678764465075,-1.4995072965645437,-5.0949006765912905,11360.924147028987
24.290455328293074,68.69692143633439,-1.4560615577678677,-4.862480818208724,11354.015337417239
22.8542176493163,63.93704482760105,-1.411881438274556,-4.635461644402394,11347.130746767338
21.462460165729986,59.4017568610706,-1.367049649984058,-4.413843766777666,11340.270344360331
20.1157973150551,55.085655954256104,-1.3216489347223759,-4.19762782734964,11333.434100103497
18.814760778821814,50.98333986812445,-1.275762066160518,-3.986814500873172,11326.621984500598
17.559799449795243,47.089405673219545,-1.2294718519147563,-3.781404497417538,11319.83396862255
16.35127939701092,43.39844971308869,-1.1828611358516277,-3.5813985652187252,11313.070024078716
15.18948382840339,39.90506756471797,-1.1360128006242758,-3.3867974938478653,11306.330122988851
14.07461305078333,36.60385399564058,-1.0890097704710746,-3.19760211774091,11299.614237955935
13.006784426884886,33.48940291733383,-1.0419350143126969,-3.0138133201426207,11292.922342039994
11.986032329166333,30.556307334463085,-0.9948715491900775,-2.8354320375275757,11286.254408733199
11.012308090001378,27.799159289463276,-0.9479024440933397,-2.662459264572676,11279.610411936423
10.085479947844162,25.212549801867713,-0.9011108242410485,-2.4948960597700247,11272.990325937619
9.20533298888693,22.791068801697453,-0.8545798758805355,-2.3327435517868764,11266.394125392355
8.371569083652387,20.52930505610832,-0.8083928516941158,-2.1760029467014164,11259.821785306965
7.583806817870399,18.421846088351813,-0.7626330769134851,-2.0246755362707614,11253.273281024853
6.841581416877038,16.46327808793492,-0.7173839562664848,-1.878762707422382,11246.748588216631
6.144344662637829,14.64818581065359,-0.6727289819080489,-1.738265953204334,11240.247682874937
5.491464802330109,12.971152466914942,-0.62875174252233,-1.6031868854863165,11233.770541314894
4.882226447213114,11.426759596439846,-0.5855359338281974,-1.4735272497767393,11227.317140181618
4.315830460257007,10.009586927031613,-0.5431653707789473,-1.3492889426165622,11220.887456466298
