0,1,2,3,4
-162.19416630309715,1084.879785237301,-1.1031743868171553,-9.41058278189185,11564.659809074032
-163.28144836528466,1075.4936726702097,-1.0679229367129626,-9.356233366419715,11558.302262445952
-164.33363789044483,1066.1618387303454,-1.0330243599814517,-9.302041258207094,11551.948834278237
-165.3510870970815,1056.8841261103298,-0.998477201357735,-9.248006457519086,11545.599521233358
-166.33414674843144,1047.6603775025183,-0.9642800055717714,-9.194128964622339,11539.254319980286
-167.283166152459,1038.4904355989986,-0.9304313173483294,-9.140408779785059,11532.91322719445
-168.1984931618509,1029.3741430915904,-0.8969296814069536,-9.086845903277023,11526.57623955772
-169.08047417401104,1020.3113426718427,-0.8637736424619301,-9.033440335369601,11520.243353758391
-169.92945413105534,1011.3018770310317,-0.8309617452222496,-8.98019207633577,11513.914566491138
-170.74577651980616,1002.3455888601605,-0.7984925343915728,-8.927101126450115,11507.589874457004
-171.52978337178723,993.4423208499568,-0.7663645546681932,-8.874167485988856,11501.269274363374
-172.28181526321802,984.5919156908714,-0.7345763507450014,-8.821391155229858,11494.95276292395
-173.00221131500857,975.7942160730765,-0.7031264673094478,-8.768772134452647,11488.640336858722
-173.69130919275383,967.0490646864638,-0.6720134490435052,-8.716310423938424,11482.331992893945
-174.34944510672833,958.3563042206431,-0.6412358406236314,-8.66400602397008,11476.027727762115
-174.97695381188046,949.7157773649403,-0.6107921867207307,-8.611858934832213,11469.727538201945
-175.57416860782703,941.1273268083967,-0.580681032000116,-8.559869156811137,11463.431420958335
-176.14142133884772,932.5907952397656,-0.5509009211214697,-8.508036690194915,11457.139372782356
-176.67904239387923,924.1060253475124,-0.5214503987388043,-8.45636153527335,11450.85139043122
-177.1873607065098,915.6728598198108,-0.4923280095004229,-8.404843692338018,11444.567470668253
-177.66670375497324,907.2911413445431,-0.46353229804887947,-8.353483161682284,11438.287610262878
-178.11739756214348,898.9607126092969,-0.43506180902093766,-8.302279943601313,11432.011805990585
-178.5397666955285,890.6814163013642,-0.4069150870475305,-8.251234038392077,11425.740054632903
-178.93413426726462,882.4530951077382,-0.37909067675371877,-8.200345446353401,11419.472352977386
-179.30082193411056,874.2755917151142,-0.3515871227586494,-8.149614167785955,11413.208697817576
-179.64014989744143,866.1487488098842,-0.32440296967551324,-8.099040202992274,11406.949085952996
-179.95243690324293,858.072409078138,-0.29753676211150243,-8.048623552276782,11400.693514189108
-180.23800024210522,850.0464152056596,-0.270987044667767,-7.998364215945806,11394.4419793373
-180.49715574921683,842.0706098779259,-0.244752361939372,-7.948262194307599,11388.194478214857
-180.73021780435863,834.1448357801046,-0.2188312585152528,-7.898317487672357,11381.95100764494
-180.93749933189764,826.2689355970526,-0.19322227897817096,-7.8485300963522295,11375.71156445656
-181.11931180078085,818.4427520133137,-0.1679239679046691,-7.798900020661345,11369.476145484552
-181.275965224529,810.6661277131163,-0.14293486986502563,-7.74942726091583,11363.244747569555
-181.40776816123034,802.9389053803725,-0.11825352942320869,-7.700111817433824,11357.017367557986
-181.515027713534,795.2609276986742,-0.09387849113682958,-7.650953690535506,11350.794002302018
-181.5980495286441,787.6320373512934,-0.06980829955709611,-7.601952880543106,11344.574648659558
-181.65713779831293,780.0520770211782,-0.046041499228764896,-7.553109387780927,11338.359303494217
-181.69259525883461,772.5208893909519,-0.022576634690093533,-7.504423212575368,11332.147963675287
-181.70472319103865,765.0383171429098,0.0005877495272080236,-7.455894355254946,11325.94062607773
-181.69382142028329,757.6042029590184,0.02345310889802646,-7.40752281615031,11319.73728758214
-181.66018831644877,750.2183895209123,0.046020898903894686,-7.359308595594265,11313.537945074722
-181.604120793931,742.8807195098923,0.06829257503304192,-7.311251693921793,11307.342595447273
-181.52591431163444,735.5910356069236,0.09026959278044447,-7.263352111470081,11301.151235597163
-181.42586287296572,728.3491804926325,0.11195340764787703,-7.215609848578532,11294.963862427294
-181.30425902582638,721.1549968473054,0.1333454751439644,-7.168024905588789,11288.780472846098
-181.1613938626064,714.0083273508859,0.15444725078423394,-7.120597282844764,11282.601063767504
-180.99755702017703,706.9090146829727,0.17526019009116872,-7.073326980692657,11276.42563211091
-180.81303667988394,699.8569015228173,0.1957857485942609,-7.026213999480976,11270.25417480117
-180.6081195675401,692.8518305493218,0.2160253818300662,-6.9792583395605625,11264.086688768564
-180.3830909534187,685.8936444410357,0.23598054534225862,-6.932460001284621,11257.923170948772
-180.1382346522461,678.982185876155,0.25565269468168594,-6.88581898500873,11251.76361828287
-179.87383302319455,672.1172975325188,0.27504328540642603,-6.839335291090876,11245.608027717277
-179.5901669698749,665.2988220876069,0.2941537730818432,-6.793008919891476,11239.456396203765
-179.2875159403293,658.5266022185378,0.312985613280646,-6.746839871773401,11233.308720699404
-178.96615792702406,651.8004806020662,0.33154026158294503,-6.700828147102001,11227.164998166563
-178.62636946684182,645.1202999145797,0.34981917357631204,-6.6549737462451315,11221.025225572888
-178.2684256410743,638.4859028320976,0.3678238048558392,-6.609276669573181,11214.889399891255
-177.8926000754148,631.8971320302672,0.3855556110241994,-6.563736917459093,11208.757518099774
-177.4991649399506,625.3538301843621,0.4030160476917068,-6.518354490278398,11202.629577181755
-177.08839094915487,618.8558399692785,0.42020657047637894,-6.473129388409233,11196.50557412568
-176.66054736187962,612.403004059534,0.43712863500399846,-6.428061612232376,11190.385505925196
-176.21590198134743,605.9951651292644,0.4537836969081766,-6.383151162131273,11184.26936957908
-175.75472115514367,599.6321658522199,0.4701732118304172,-6.338398038492058,11178.157162091224
-175.27726977520874,593.313848901764,0.4862986354201808,-6.2938022417035935,11172.0488804706
-174.7838112778298,587.0400569508699,0.5021614233349503,-6.249363772157491,11165.944521731259
-174.2746076436331,580.810632672118,0.5177630312402972,-6.20508263024814,11159.844082892288
-173.7499193975755,574.6254187376928,0.5331049148099484,-6.160958816372745,11153.747560977807
-173.21000560893657,568.4842578193812,0.5481885297258542,-6.116992330931352,11147.654953016923
-172.6551238913101,562.3869925885675,0.5630153316782568,-6.073183174326874,11141.566256043738
-172.0855304025959,556.3334657162328,0.5775867763657597,-6.029531346965127,11135.481467097297
-171.50147984499145,550.3235198729504,0.591904319495398,-5.986036849254862,11129.400583221595
-170.90322546498325,544.3569977288839,0.6059694167827102,-5.942699681607797,11123.323601465529
-170.29101905333852,538.433741953784,0.6197835239518095,-5.899519844438644,11117.250518882889
-169.66511094509647,532.5535952169846,0.6333480967354576,-5.85649733816515,11111.181332532347
-169.02575001955964,526.7164001874012,0.6466645908751376,-5.813632163208124,11105.116039477412
-168.37318370028495,520.9219995335267,0.6597344621211301,-5.770924319991473,11099.054636786419
-167.70765795507538,515.1702359234289,0.6725591662325882,-5.728373808942241,11092.997121532517
-167.02941729597046,509.46095202474686,0.6851401589776137,-5.685980630490631,11086.943490793632
-166.33870477923764,503.7939905046885,0.6974788961333367,-5.643744785070059,11080.89374165246
-165.63576200536326,498.16919403002635,0.709576833485992,-5.60166627311717,11074.847871196429
-164.92082911904316,492.58640526709513,0.7214354268310011,-5.559745095071889,11068.805876517692
-164.19414480917368,487.0454668817881,0.7330561319730514,-5.517981251377454,11062.767754713102
-163.4559463088422,481.54622153955364,0.7444404047261788,-5.47637474248045,11056.733502884192
-162.70646939531784,476.088511905392,0.7555897009138504,-5.434925568830853,11050.703118137137
-161.94594839004205,470.67218064385224,0.766505476369048,-5.393633730882061,11044.676597582762
-161.17461615861893,465.29707041902816,0.7771891869343546,-5.352499229090943,11038.653938336498
-160.39270411080565,459.9630238945552,0.7876422884620385,-5.311522063917867,11032.635137518375
-159.60044220050273,454.6698837336068,0.7978662368141426,-5.270702235826753,11026.620192252993
-158.79805892574424,449.41749259889104,0.807862487862572,-5.230039745285107,11020.609099669498
-157.98578132868775,444.20569315264663,0.8176324974891837,-5.189534592764064,11014.601856901576
-157.16383499560462,439.03432805663965,0.8271777215858774,-5.149186778738428,11008.598461087411
-156.3324440568697,433.90323997215967,0.8364996160546879,-5.108996303686722,11002.598909369686
-155.49183118695123,428.8122715600161,0.8455996368078792,-5.068963168091225,10996.603198895542
-154.64221760440043,423.7612654805342,0.8544792397680374,-5.029087372438018,10990.611326816577
-153.78382307184137,418.7500643935516,0.8631398808681675,-4.98936891721703,10984.623290288813
-152.91686589596037,413.77851095841413,0.8715830160517911,-4.949807802922088,10978.639086472673
-152.04156292749553,408.84644783397215,0.8798101012730446,-4.910404030050955,10972.658712532972
-151.15812956122585,403.95371767857637,0.887822592496779,-4.871157599105384,10966.682165638884
-150.26677973596065,399.100163150074,0.8956219456986608,-4.832068510591166,10960.709442963933
-149.3677259345288,394.2856269058045,0.9032096168652758,-4.793136765018174,10954.740541685964
-148.4611791837676,389.50995160259566,0.9105870619942327,-4.754362362900416,10948.775458987127
-147.54734905451164,384.7729798967595,0.9177557370942686,-4.715745304756087,10942.81419205386
-146.62644366158173,380.0745544440878,0.9247170981853564,-4.677285591107615,10936.856738076858
-145.69866966377376,375.414517899848,0.9314726012988128,-4.638983222481721,10930.903094251064
-144.76423226384702,370.79271291877905,0.9380237024774093,-4.600838199409464,10924.95325777564
-143.82333520851287,366.2089821550866,0.9443718577754838,-4.5628505224263005,10919.007225853955
-142.87618078842308,361.663168262439,0.9505185232590535,-4.525020192072139,10913.06499569356
-141.9229698381582,357.15511389396255,0.9564651550059305,-4.487347208891393,10907.126564506172
-140.96390173621543,352.68466170223735,0.9622132091058383,-4.4498315734330385,10901.191929507646
-139.999174404997,348.25165433929214,0.9677641416605297,-4.412473286250672,10895.261087917965
-139.0289843107979,343.85593445660004,0.9731194087839072,-4.37527234790257,10889.33403696121
-138.0535264637936,339.497344705074,0.9782804666021453,-4.338228758951747,10883.410773865557
-137.07299441802797,335.1757277350615,0.9832487712538133,-4.301342519966018,10877.491295863232
-136.08758027140064,330.8909261963402,0.9880257788900018,-4.264613631518055,10871.57560019052
-135.0974746656545,326.6427827381127,0.992612945674449,-4.22804209418546,10865.663684087715
-134.10286678636277,322.43114000900204,0.9970117277836713,-4.191627908550818,10859.755544799133
-133.10394436291662,318.2558406570463,1.0012235814070927,-4.155371075201766,10853.851179573066
-132.10089366851176,314.1167273296934,1.0052499627471794,-4.119271594731065,10847.950585661772
-131.09389952013564,310.0136426737965,1.0090923280195747,-4.083329467736654,10842.053760321467
-130.08314527855404,305.9464293356081,1.012752133453237,-4.04754469482173,10836.160700812281
-129.06881284829763,301.9149299607755,1.016230835290577,-4.011917276594816,10830.271404398256
-128.05108267764874,297.9189871943349,1.0195298897876017,-3.9764472136698235,10824.385868347326
-127.03013375862739,293.9584436807059,1.022650753214056,-3.941134506666134,10818.504089931295
-126.0061436269777,290.0331420636866,1.025594881853571,-3.9059791562086694,10812.626066425817
-124.9792883621538,286.1429249864475,1.0283637320038097,-3.870981162927964,10806.751795110378
-123.94974258730583,282.28763509152594,1.0309587599766195,-3.8361405274602443,10800.881273268275
-122.9176794692656,278.46711502082064,1.0333814220981838,-3.8014572504475033,10795.014498186598
-121.88327071853227,274.68120741558545,1.0356331747091787,-3.766931332537581,10789.151467156218
-120.84668658925774,270.92975491642386,1.0377154741649293,-3.7325627743842444,10783.29217747175
-119.80809587923193,267.21260016328296,1.0396297768355711,-3.6983515766472714,10777.436626431563
-118.76766592986786,263.52958579544725,1.0413775391062123,-3.664297739992529,10771.584811337729
-117.72556262618669,259.88055445153253,1.0429602173771002,-3.630401265092061,10765.736729496022
-116.68195039680242,256.2653487694799,1.0443792680637887,-3.5966621526241767,10759.892378215902
-115.6369922139066,252.6838113865491,1.0456361475973088,-3.5630804032735335,10754.051754810485
-114.59084959325268,249.13578493931252,1.0467323124243446,-3.5296560177312317,10748.214856596536
-113.54368259414032,245.62111206364833,1.047669219007407,-3.496388996694904,10742.381680894441
-112.4956498193995,242.13963539473426,1.0484483238250157,-3.4632793408688065,10736.552225028192
-111.44690841537441,238.6911975670407,1.04907108337188,-3.4303270509639177,10730.726486325375
-110.39761407190711,235.2756412143239,1.0495389541590854,-3.3975321276980304,10724.904462117138
-109.34792102232126,231.8928089696195,1.0498533927142826,-3.3648945717958534,10719.086149738183
-108.29798204340524,228.54254346523484,1.0500158555818786,-3.3324143839891116,10713.271546526747
-107.24794845539544,225.2246873327428,1.050027799323233,-3.3000915650166482,10707.460649824576
-106.19797012195922,221.93908320297396,1.0498906805168546,-3.2679261156245283,10701.653456976914
-105.14819545017758,218.68557370600956,1.0496059557586055,-3.235918036566147,10695.849965332487
-104.09877139052784,215.46400147117404,1.0491750816619063,-3.204067328602336,10690.050172243482
-103.04984343686587,212.27420912702763,1.0485995148579434,-3.1723739925014747,10684.25407506552
-102.00155562640829,209.11603930135897,1.047880711995883,-3.140838029039605,10678.461671157655
-100.95405053971443,205.98933462117688,1.0470201297430872,-3.109459439000545,10672.672957882338
-99.90746930066794,202.89393771270292,1.0460192247853344,-3.0782382231760064,10666.887932605416
-98.86195157645832,199.82969120136343,1.0448794538270434,-3.0471743823657143,10661.106592696104
-97.81763557756224,196.7964377117813,1.043602273591501,-3.01626791737753,10655.328935526963
-96.77465805772442,193.79401986776773,1.0421891408210944,-2.985518829027577,10649.554958473898
-95.73315431393857,190.82228029231433,1.0406415122775483,-2.9549271181403665,10643.784658916135
-94.69325818642784,187.88106160758412,1.0389608447421648,-2.924492785548927,10638.01803423618
-93.65510205862525,184.97020643490325,1.0371485950160682,-2.89421583209494,10632.25508181984
-92.61881685715363,182.08955739475232,1.0352062199204555,-2.8640962586288725,10626.495799056176
-91.58453205180548,179.23895710675748,1.0331351762968506,-2.8341340660101166,10620.740183337502
-90.55237565552257,176.41824818968138,1.0309369210073618,-2.8043292551071306,10614.988232059362
-89.52247422437519,173.62727326141393,1.0286129109349464,-2.7746818267975843,10609.239942620501
-88.49495285754116,170.86587493896343,1.0261646029836802,-2.7451917819685057,10603.49531242287
-87.46993519728467,168.1338958384467,1.0235934540790286,-2.7158591215164294,10597.754338871595
-86.44754342893465,165.4311785750798,1.0209009211681295,-2.6866838463475533,10592.01701937496
-85.42789828086315,162.7575657631681,1.0180884612200733,-2.657665957377895,10586.28335134439
-84.41111902446302,160.11290001609646,1.0151575312261951,-2.6288054555334517,10580.553332194442
-83.39732347412571,157.49702394631936,1.01210958820037,-2.600102341750364,10574.826959342776
-82.38662798721857,154.9097801653503,1.0089460891793123,-2.571556616975087,10569.104230210149
-81.3791474640618,152.35101128375175,1.0056684912228848,-2.543168282164555,10563.38514222039
-80.37499534790524,149.8205599111245,1.0022782514144095,-2.5149373382863622,10557.669692800386
-79.37428362490472,147.31826865609676,0.9987768268609886,-2.4868637863189407,10551.957879380065
-78.37712282409812,144.84398012631348,0.9951656746938286,-2.4589476272517405,10546.249699392381
-77.38362201738121,142.39753692842496,0.9914462520685724,-2.431188862085424,10540.545150273296
-76.3938888194829,139.97878166807584,0.9876200161656383,-2.403587491832048,10534.844229461754
-75.4080293879405,137.58755694989364,0.9836884241905657,-2.3761435175152683,10529.146934399687
-74.42614842307428,135.22370537747673,0.9796529333743672,-2.348856940170535,10523.453262531972
