0,1
0.3434017460168612,0.012619060880362767
0.34320925266963576,0.012565357188187248
0.3430168723759241,0.012511753279396718
0.34282460506032403,0.012458249160854565
0.3426324506475043,0.012404844839420783
0.3424404090622036,0.012351540321952003
0.34224848022923166,0.012298335615301482
0.3420566640734685,0.012245230726319164
0.34186496051986387,0.012192225661851665
0.3416733694934381,0.01213932042874229
0.34148189091928105,0.012086515033831053
0.3412905247225531,0.012033809483954704
0.3410992708284844,0.011981203785946738
0.34090812916237456,0.011928697946637413
0.3407170996495933,0.011876291972853763
0.3405261822155798,0.011823985871419626
0.3403353767858425,0.011771779649155637
0.34014468328596,0.011719673312879268
0.3399541016415794,0.011667666869404836
0.3397636317784176,0.011615760325543517
0.33957327362226064,0.011563953688103373
0.33938302709896356,0.011512246963889354
0.33919289213445014,0.011460640159703321
0.33900286865471363,0.011409133282344053
0.3388129565858157,0.011357726338607295
0.33862315585388725,0.011306419335285743
0.33843346638512734,0.011255212279169062
0.3382438881058036,0.011204105177043911
0.33805442094225235,0.01115309803569398
0.3378650648208787,0.01110219086189995
0.3376758196681553,0.011051383662439566
0.3374866854106238,0.011000676444087639
0.3372976619748935,0.010950069213616034
0.337108749287642,0.010899561977793711
0.33691994727561486,0.010849154743386753
0.33673125586562536,0.010798847517158353
0.3365426749845547,0.010748640305868855
0.3363542045593521,0.010698533116275742
0.33616584451703413,0.01064852595513368
0.33597759478468475,0.010598618829194528
0.3357894552894558,0.01054881174520734
0.33560142595856646,0.010499104709918399
0.3354135067193028,0.010449497730071217
0.3352256974990187,0.010399990812406563
0.33503799822513464,0.010350583963662478
0.3348504088251386,0.010301277190574285
0.3346629292265856,0.010252070499874609
0.33447555935709705,0.010202963898293388
0.33428829914436153,0.010153957392557904
0.33410114851613404,0.010105050989392786
0.3339141074002368,0.010056244695520019
0.33372717572455807,0.010007538517658975
0.3335403534170528,0.009958932462526424
0.33335364040574217,0.009910426536836558
0.33316703661871405,0.009862020747300984
0.33298054198412197,0.009813715100628768
0.3327941564301862,0.009765509603526432
0.33260787988519275,0.009717404262697963
0.3324217122774936,0.009669399084844859
0.3322356535355067,0.00962149407666612
0.332049703587716,0.00957368924485827
0.33186386236267085,0.009525984596115382
0.3316781297889865,0.009478380137129075
0.3314925057953436,0.009430875874588532
0.3313069903104884,0.009383471815180554
0.33112158326323254,0.009336167965589521
0.33093628458245306,0.009288964332497446
0.3307510941970922,0.00924186092258397
0.3305660120361573,0.009194857742526399
0.33038103802872093,0.009147954798999687
0.3301961721039206,0.009101152098676485
0.33001141419095864,0.00905444964822713
0.32982676421910223,0.00900784745431969
0.3296422221176837,0.008961345523619957
0.32945778781609947,0.008914943862791461
0.32927346124381096,0.008868642478495505
0.32908924233034403,0.008822441377391157
0.32890513100528895,0.008776340566135288
0.3287211271983005,0.008730340051382573
0.32853723083909725,0.008684439839785521
0.32835344185746274,0.008638639937994463
0.328169760183244,0.008592940352657601
0.3279861857463524,0.008547341090420999
0.327802718476763,0.008501842157928605
0.3276193583045153,0.008456443561822284
0.3274361051597119,0.008411145308741813
0.3272529589725197,0.008365947405324895
0.32706991967316906,0.008320849858207184
0.3268869871919538,0.008275852674022295
0.32670416145923126,0.008230955859401838
0.3265214424054223,0.008186159420975399
0.32633882996101093,0.008141463365370598
0.3261563240565445,0.008096867699213054
0.32597392462263364,0.008052372429126453
0.3257916315899521,0.008007977561732516
0.3256094448892364,0.007963683103651052
0.32542736445128617,0.00791948906149996
0.32524539020696397,0.007875395441895227
0.32506352208719497,0.00783140225145098
0.3248817600229671,0.007787509496779457
0.3247001039453308,0.007743717184491056
0.32451855378539946,0.007700025321194352
0.3243371094743485,0.007656433913496086
0.32415577094341613,0.007612942968001198
0.3239745381239024,0.0075695524913128405
0.32379341094717007,0.007526262490032396
0.32361238934464376,0.0074830729707594905
0.32343147324781013,0.007439983940091995
0.3232506625882181,0.007396995404626067
0.3230699572974785,0.007354107370956141
0.32288935730726354,0.007311319845674967
0.32270886254930814,0.007268632835373609
0.3225284729554081,0.007226046346641448
0.32234818845742097,0.007183560386066241
0.3221680089872664,0.007141174960234095
0.3219879344769246,0.0070988900757295
0.3218079648584378,0.00705670573913534
0.32162810006390974,0.007014621957032909
0.32144834002550493,0.006972638736001926
0.321268684675449,0.006930756082620559
0.32108913394602906,0.006888974003465421
0.3209096877695931,0.006847292505111603
0.32073034607855005,0.00680571159413267
0.3205511088053694,0.0067642312771007095
0.3203719758825819,0.006722851560586315
0.3201929472427789,0.006681572451158615
0.3200140228186119,0.006640393955385274
0.3198352025427938,0.006599316079832536
0.3196564863480972,0.006558338831065209
0.31947787416735557,0.006517462215646702
0.31929936593346253,0.006476686240139022
0.3191209615793723,0.006436010911102819
0.31894266103809876,0.006395436235097365
0.3187644642427162,0.0063549622186805915
0.318586371126359,0.006314588868409101
0.3184083816222215,0.006274316190838167
0.31823049566355777,0.006234144192521776
0.3180527131836818,0.006194072880012629
0.31787503411596707,0.006154102259862151
0.3176974583938474,0.006114232338620506
0.31751998595081554,0.006074463122836623
