0,1,2,3,4
-179.35532637277075,1253.4203539746568,1.7369880578468262,-7.240421411145036,10538.932205454414
-178.83459253551223,1251.2490639879954,1.7333633458945752,-7.232058117896857,10537.221539623615
-178.31494562187802,1249.0802825062003,1.7297435328355524,-7.223699655730869,10535.51116827294
-176.9345231964949,1243.3091180009553,1.7201146235095488,-7.201434041920464,10530.951617278264
-176.41884910582402,1241.1495219705557,1.7165127453315834,-7.1930932937317245,10529.242325230414
-175.90425509015762,1238.9924276815038,1.712915750922779,-7.184757376630207,10527.533327413119
-175.390739684689,1236.8378336844737,1.7093236370422606,-7.176426290616995,10525.824623772929
-175.04899458600974,1235.40282602186,1.706931604259419,-7.170874917213334,10524.685651418136
-174.36693884997985,1232.5361407691719,1.7021540379025748,-7.1597786118598155,10522.408098810114
-172.50112219499985,1224.6756254781506,1.6890603563667927,-7.1293080571513325,10516.147523911492
-171.65777857011906,1221.1137377424848,1.6831302877548056,-7.115479276543655,10513.303114077968
-168.97895268341668,1209.7621105889148,1.6642445933137946,-7.071317359108275,10504.206484392944
-167.81644873299268,1204.8179732287551,1.656025388429814,-7.052039731754796,10500.22933410914
-166.82459046494918,1200.5908760155337,1.6490012814870219,-7.035536985957306,10496.821619245078
-166.1656910231907,1197.7783101537561,1.6443292611085252,-7.02454589122064,10494.55046095492
-165.8369418376187,1196.373675618683,1.6419964633134867,-7.019053564591789,10493.415077248274
-161.6054940002566,1178.213220924472,1.611864511176798,-6.947848710104876,10478.666938007036
-161.12228011160923,1176.1296856782335,1.608410927676108,-6.939656115755242,10476.966644761618
-159.99880587788618,1171.2776570799567,1.600371166501898,-6.920558849967393,10473.000431637991
-157.92725021766927,1162.3021782853143,1.5855091487605726,-6.885162282125766,10465.638831353697
-153.5307255432168,1143.1263283350852,1.5538020637561258,-6.809231639379753,10449.801709818168
-152.13634839149827,1137.007749841203,1.5436981790437667,-6.784914737382746,10444.716605864494
-151.05810989016226,1132.2639759537246,1.5358689928633484,-6.766031651825786,10440.763339413761
-147.25180784318724,1115.4296364557686,1.5081168918715067,-6.6988067782173735,10426.657479963918
-145.15046527657788,1106.0756937781089,1.4927180452367348,-6.661307393983219,10418.767028375714
-143.36642593614013,1098.09976480559,1.479600046884842,-6.629248804746181,10412.008824515016
-142.03870481982287,1092.1430413879762,1.4698104909941878,-6.605255590046078,10406.94322275881
-141.59808716384433,1090.1622636259117,1.466556610864195,-6.597267514148055,10405.25526972826
-141.012114469323,1087.5249533765575,1.462225332413548,-6.586624261436991,10403.005117343708
-133.83246707467504,1054.9165651668152,1.4087782961093083,-6.454308279139565,10374.921715083927
-133.6915892450641,1054.2711343389012,1.4077224071034913,-6.451675647849868,10374.360867842834
-132.00927665366717,1046.5464835755372,1.3950914653225068,-6.420125942712515,10367.633208457319
-131.03491432005038,1042.0579074079258,1.3877572319416012,-6.401757645216918,10363.710877431744
-130.89613859685622,1041.417731643404,1.3867115151593576,-6.399135749916811,10363.150672914582
-129.23897200777787,1033.7560579000028,1.3742024528032355,-6.367714876724569,10356.430723185451
-125.56495113574229,1016.654854301703,1.3463231082964149,-6.297300537620718,10341.32772789144
-125.29578906572101,1015.3956542365056,1.3442725780857083,-6.2921002278889295,10340.209917132088
-125.16136180791244,1014.7664442137167,1.3432480666842395,-6.289500878225731,10339.6510598078
-123.15721897013293,1005.3594560069292,1.3279406055455378,-6.250575049526355,10331.272042980378
-123.02442490957837,1004.7343985019766,1.3269241166867816,-6.247984288698386,10330.713697973255
-121.30733396885488,996.6322073215076,1.3137552531910583,-6.214353246987544,10323.458124483464
-121.04468386765086,995.3895949966688,1.31173676321525,-6.209187292615853,10322.342362187934
-120.91351019132934,994.7686762674073,1.3107282661693906,-6.206605120634914,10321.784529002685
-119.34727810482731,987.3377771051407,1.2986651477903302,-6.1756609275369,10315.093024076887
-119.21741159004827,986.720211012387,1.2976631214651704,-6.173085734002915,10314.53560638257
-118.95797911869701,985.4858513312595,1.295660559417236,-6.167936957346805,10313.420866833963
-118.4403150179009,983.0202204834723,1.2916613943698156,-6.157645845683333,10311.191771042802
-116.13056188823646,971.9757571273531,1.273763285814007,-6.1114421304762185,10301.167161475307
-113.100744217502,957.378892311239,1.2501480094470445,-6.050107726666556,10287.817091554363
-111.60700941511043,950.1355739040656,1.2384465624245002,-6.019556474859991,10281.148938889753
-110.00459598060871,942.3299662316488,1.2258495653945682,-5.986546516506119,10273.93027938147
-108.05479632122983,932.7818873829964,1.210458790744605,-5.946043414782492,10265.053154078374
-107.81280034162195,931.5929313881389,1.208543706027673,-5.940990189610022,10263.944085544044
-106.96882735527693,927.4395405720678,1.201856211707817,-5.923320810969307,10260.063346394876
-102.81874197534017,906.8576283501764,1.1687744971545344,-5.83536847242604,10240.682980128178
-100.3839183721698,894.6558516513085,1.1492085917912742,-5.782912713634211,10229.073400291858
