0,1,2,3,4
101.01853981719614,953.7393291048836,0.9633836735128583,-20.100583432750916,9827.375131834742
101.93703169076052,933.7655970237762,0.8640872622476972,-19.819055029311944,9821.234116421301
102.75736030073305,914.0725011427701,0.7673042471546732,-19.539509303588577,9815.103724853157
103.4820274828671,894.658058775196,0.6730089383138802,-19.261946275528846,9808.983928196129
104.11350938274842,875.5202872143087,0.5811756452532881,-18.986365965367423,9802.874697860754
104.6542564552389,856.6572037329969,0.4917786769395959,-18.712768393631823,9796.776005599224
105.10669346391109,838.0668255834877,0.4047923417688576,-18.441153581148832,9790.687823502285
105.47321948047339,819.7471699970444,0.3201909475568763,-18.17152154905109,9784.610123996174
105.75620788418517,801.6962541836573,0.23794880152935796,-17.90387231878388,9778.542879839511
105.95800636126238,783.9120953317286,0.15804021031181512,-17.638205912112124,9772.486064120216
106.08093690427249,766.3927106077484,0.08043947991921566,-17.374522351127602,9766.439650252412
106.12729581151936,749.1361171559662,0.005120915745364675,-17.112821658256355,9760.403611973312
106.09935368641709,732.1403320980513,-0.0679411774479873,-16.853103856266333,9754.37792334013
105.9993554368531,715.4033725327487,-0.13877249554232074,-16.595368968275288,9748.362558726965
105.82952027453959,698.9232555355254,-0.20739873507381695,-16.339617017758897,9742.357492821691
105.59204171435373,682.6979981582081,-0.2738455932451318,-16.08584802855915,9736.362700622843
105.28908757366557,666.725617428614,-0.3381387679374847,-15.834062024892988,9730.378157436497
104.92279997165416,651.0041303501714,-0.400303957723073,-15.584259031361233,9724.403838873159
104.49529532861065,635.5315539015312,-0.46036686187782383,-15.336439072957777,9718.439720844633
104.00866436522885,620.3059050361704,-0.518353180394496,-15.090602175079098,9712.48577956089
103.46497210188228,605.3252006819847,-0.5742886139961443,-14.84674836353407,9706.541991526945
102.8662578578877,590.5874577408715,-0.6281988641499592,-14.604877664554085,9700.608333539729
102.21453525075461,576.0906930883028,-0.6801096330814957,-14.364990104803539,9694.68478268495
101.51179219542028,561.8329235728881,-0.7300466237893082,-14.127085711390631,9688.77131633395
100.75999090347015,547.8121660159239,-0.7780355400600019,-13.891164511878547,9682.867912140573
99.9610678823427,534.0264372109349,-0.8241020864837216,-13.657226534297024,9676.974548038015
99.11693393451888,520.4737539232021,-0.8682719684700925,-13.425271807154298,9671.09120223569
98.22947415669516,507.15213288927777,-0.9105708922646285,-13.195300359449472,9665.217853216065
97.30054793894024,494.0595908164902,-0.951024564965631,-12.967312220685317,9659.354479731537
96.33198896383436,481.19414438243285,-0.9896586945415917,-12.7413074208815,9653.50106080125
95.32560520559107,468.5538102344421,-1.0264989898491255,-12.517285990588315,9647.657575707963
94.28317892916098,456.1366049890603,-1.0615711606514493,-12.295247960900879,9641.82400399489
93.20646668931641,443.94054523148367,-1.0949009176374325,-12.075193363473842,9636.000325462539
92.0971993297172,431.96364751499675,-1.1265139724412423,-11.85712223053665,9630.186520165553
