0,1,2,3,4
-8.514083402910387,1949.2028116958807,4.457547318668285,-19.854354790137158,8191.323723774873
-4.096760749948194,1929.4090722424896,4.368325496432327,-19.719737936597145,8186.6001535316655
0.23174774545754057,1909.7497437189236,4.280008843598018,-19.585578691507553,8181.880655349574
4.472345406621626,1890.2243685162534,4.192593257746666,-19.451877055933206,8177.165223599825
8.625931454431578,1870.8324890244824,4.106074636440433,-19.318633030946224,8172.453852677315
12.693401007328406,1851.5736476325376,4.020448877222191,-19.185846617626115,8167.746537000494
16.67564508128725,1832.4473867282632,3.9357118776153612,-19.05351781705986,8163.043271011258
20.573550589797875,1813.4532486984144,3.851859535123775,-18.92164663034196,8158.344049174826
24.38800034384499,1794.5907759286467,3.768887747231511,-18.79023305857456,8153.64886597963
28.11987305188844,1775.8595108035115,3.686792411402745,-18.659277102867474,8148.957715937195
31.770043319843243,1757.2589957064456,3.605569425081591,-18.528778764338306,8144.2705935820395
35.33938165105944,1738.7887730197654,3.5252146856919415,-18.398738044112523,8139.587493471543
38.8287544463018,1720.448385124658,3.44572409063731,-18.269154943323535,8134.908410185841
42.23902400372938,1702.237374401174,3.3670935373006645,-18.14002946311278,8130.233338327712
45.57104851887489,1684.1552832282184,3.2893189230442665,-18.011361604629798,8125.562272522464
48.825682084623935,1666.201653983544,3.212396145209501,-17.88315136903234,8120.895207417818
52.00377469119405,1648.3760290437397,3.13632110111671,-17.755398757486454,8116.232137683797
55.106172226113586,1630.677950784227,3.0610896880650245,-17.628103771166543,8111.573058012619
58.13371647420039,1613.1069615792478,2.986697803332186,-17.5012664112555,8106.917963118574
61.08724511754038,1595.6626038018587,2.9131413441743765,-17.374886678944765,8102.2668477379175
63.96759173546587,1578.3444198239192,2.8404162078260384,-17.248964575434442,8097.619706628759
66.7755858045338,1561.1519520160857,2.7685182914996997,-17.123500101933377,8092.976534570945
69.5120526985037,1544.0847427478025,2.6974434923857897,-16.99849325965926,8088.337326365954
72.17781368831548,1527.142334387291,2.627187707652455,-16.87394404983872,8083.702076836787
74.77368594206716,1510.324269301542,2.5577468344453784,-16.749852473707435,8079.070780827842
77.30048252499225,1493.6300898563072,2.4891167698875853,-16.62621853251021,8074.443433204817
79.75901239943698,1477.0593384160886,2.4212934110792577,-16.503042227501112,8069.82002885459
82.15008042483745,1460.6115573441302,2.3542726550975384,-16.38032355994354,8065.200562685119
84.47448735769646,1444.2862890024094,2.2880503989963383,-16.258062531110358,8060.585029625318
86.73302985156016,1428.0830757516246,2.2226225398061383,-16.136259142283965,8055.973424624959
88.92650045699459,1412.0014599511883,2.1579849745337887,-16.01491339475645,8051.365742654554
91.05568762156197,1396.0409839592173,2.094133600162308,-15.89402528982966,8046.761978705249
93.12137568979668,1380.2011901325216,2.0310643136506754,-15.773594828815336,8042.162127788712
95.12434490318121,1364.4816208265938,1.9687730119336262,-15.65362201303522,8037.566184937024
97.0653714001218,1348.8818183956018,1.9072555919214391,-15.534106843821162,8032.974145202574
98.9452272159239,1333.4013251923764,1.846507950499724,-15.415049322515248,8028.386003657941
100.7646802827673,1318.0396835684012,1.7865259845292047,-15.296449450469918,8023.8017553957925
102.52449442968135,1302.7964358738038,1.7273055908455035,-15.178307229048075,8019.221395528776
104.22542938251962,1287.6711244573435,1.6688426662589162,-15.060622659623217,8014.644919189408
105.86824076393444,1272.6632916664012,1.6111331075541895,-14.94339574357955,8010.072321529964
107.45368009335138,1257.7724798469685,1.5541728114902935,-14.826626482312138,8005.503597722375
108.98249478694325,1242.9982313436376,1.4979576748001908,-14.710314877227,8000.938742958115
110.45542815760402,1228.34008849959,1.442483594190604,-14.59446092974126,7996.377752448096
111.87321941492254,1213.7975936565836,1.3877464663417778,-14.479064641283275,7991.820621422563
113.23660366515584,1199.370289154944,1.3337421879072404,-14.36412601329277,7987.267345130983
114.54631191120241,1185.0577173335523,1.2804666555135595,-14.249645047220964,7982.717918841939
115.80307105257508,1170.8594205298314,1.2279157657600979,-14.135621744530724,7978.172337843024
117.00760388537371,1156.7749410797378,1.1760854152187616,-14.022056106696695,7973.630597440732
118.16062910225759,1142.8038213177472,1.1249715004337493,-13.908948135205442,7969.092692960357
119.2628612924177,1128.945603576843,1.0745699179212933,-13.796297831555608,7964.558619745881
120.3150109415485,1115.1998301885058,1.0248765641694024,-13.684105197258049,7960.028373159871
121.31778443181973,1101.566043482698,0.9758873356375969,-13.572370233835981,7955.5019485833745
122.2718840418477,1088.0437857878544,0.9275981287566407,-13.461092942825148,7950.979341415808
123.17800794666644,1074.6325994308686,0.8800048399282718,-13.350273325773967,7946.460547074861
124.03685021769854,1061.3320267370786,0.8331033655249276,-13.239911384243687,7941.945560996383
124.84910082272582,1048.1416100302563,0.7868896018894651,-13.130007119808548,7937.434378634281
125.61544562585942,1035.0608916325932,0.7413594453348797,-13.020560534055948,7932.926995460416
126.33656638751006,1022.0894138646885,0.6965087921440184,-12.911571628586602,7928.4234069645
127.01314076435752,1009.2267190455327,0.6523335385692891,-12.80304040501471,7923.923608653984
127.64584230932024,996.4723494924973,0.6088295808323658,-12.694966864968144,7919.427596053965
128.2353404715244,983.8258475213192,0.5659928151238905,-12.587351010088604,7914.935364707076
128.78230059627273,971.2867554460877,0.5238191376031691,-12.480192842031801,7910.446910173377
129.28738392501305,958.8546155792295,0.482304444397864,-12.373492362467646,7905.962228030265
129.7512475953065,946.5289702314956,0.44144463160368225,-12.26724957308041,7901.4813138723575
130.17454464079543,934.3093617119454,0.4012355952840588,-12.161464475568941,7897.0041633114
130.557923991171,922.1953323279338,0.36167323146983504,-12.056137071646832,7892.530771976151
130.90203047214035,910.1864243850941,0.32275343615893315,-11.95126736304262,7888.061135512296
131.2075048053937,898.2821801873257,0.28447210531602485,-11.846855351499986,7883.5952495823285
131.4749836085708,886.4821420367764,0.24682513487219548,-11.742901038777951,7879.133109865458
131.70509939522728,874.7858522338283,0.20980842072460384,-11.639404426651076,7874.6747120575055
131.89848057480046,863.192853077082,0.1734178587361354,-11.53636551690968,7870.220051870799
132.05575145257518,851.7026868633404,0.1376493447350517,-11.433784311360043,7865.769125034076
132.17753222964853,840.3148958875933,0.10249877451463345,-11.331660811824614,7861.321927292378
