0,1
0.41722878529779733,0.027356859562930973
0.41694515561284634,0.027107510118796627
0.4166617779693127,0.02685908516544611
0.4163786518101192,0.026611585101652253
0.41609577658036456,0.026365010325562387
0.41581315172731853,0.026119361234704448
0.4155307767004176,0.025874638225992848
0.41524865095126046,0.02563084169573464
0.4149667739336024,0.0253879720396354
0.4146851451033519,0.025146029652805227
0.4144037639185654,0.024905014929764702
0.414122629839442,0.024664928264450877
0.41384174232831966,0.02442577005022319
0.4135611008496705,0.024187540679869415
0.41328070487009605,0.02395024054561163
0.41300055385832224,0.02371387003911203
0.41272064728519514,0.023478429551478962
0.41244098462367634,0.023243919473272683
0.41216156534883797,0.023010340194511383
0.4118823889378589,0.022777692104676957
0.41160345487001915,0.02254597559272092
0.41132476262669604,0.022315191047070228
0.4110463116913591,0.022085338855633175
0.41076810154956556,0.02185641940580517
0.4104901316889562,0.021628433084474576
0.4102124015992505,0.021401380278028515
0.4099349107722418,0.0211752613723587
0.4096576587017929,0.020950076752867208
0.4093806448838318,0.020725826804472224
0.40910386881634675,0.020502511911613844
0.408827329999382,0.02028013245825984
0.40855102793503306,0.020058688827911352
0.40827496212744196,0.01983818140360873
0.40799913208279337,0.019618610567937133
0.4077235373093096,0.019399976703032333
0.40744817731724586,0.01918228019058637
0.40717305161888645,0.018965521411853224
0.4068981597285395,0.018749700747654623
0.4066235011625328,0.018534818578385553
0.4063490754392096,0.018320875284019968
0.4060748820789237,0.01810787124411651
0.405800920604035,0.01789580683782407
0.405527190538905,0.017684682443887434
0.40525369140989287,0.017474498440652873
0.40498042274534995,0.017265255206073835
0.40470738407561635,0.017056953117716413
0.40443457493301577,0.01684959255276505
0.4041619948518513,0.016643173888027996
0.40388964336840105,0.01643769749994299
0.40361752002091367,0.016233163764582708
0.4033456243496034,0.016029573057660326
0.4030739558966466,0.015826925754535103
0.40280251420617663,0.015625222230217832
0.40253129882427985,0.01542446285937638
0.4022603092989904,0.015224648016341177
0.401989545180287,0.015025778075110716
0.4017190060200876,0.014827853409356957
0.4014486913722449,0.014630874392430925
0.40117860079254325,0.014434841397368026
0.4009087338386926,0.014239754796893612
0.4006390900703251,0.01404561496342829
0.40036966904899063,0.013852422269093397
0.4001004703381521,0.013660177085716485
0.3998314935031812,0.013468879784836602
0.3995627381113543,0.013278530737709723
0.3992942037318477,0.013089130315314203
0.39902588993573385,0.012900678888356049
0.39875779629597635,0.012713176827274332
0.3984899223874258,0.012526624502246503
0.39822226778681574,0.012341022283193762
0.397954832072758,0.012156370539786408
0.3976876148257387,0.011972669641449074
0.3974206156281138,0.011789919957366125
0.39715383406410437,0.011608121856486948
0.39688726971979266,0.011427275707531158
0.39662092218311834,0.011247381878994019
0.39635479104387283,0.011068440739151572
0.3960888758936966,0.010890452656066018
0.39582317632607344,0.010713417997590877
0.39555769193632706,0.010537337131376293
0.3952924223216167,0.010362210424874256
0.39502736708093267,0.010188038245343822
0.39476252581509175,0.010014820959856317
0.39449789812673397,0.009842558935300583
0.3942334836203173,0.009671252538388114
0.39396928190211367,0.00950090213565832
0.39370529258020504,0.009331508093483714
0.3934415152644789,0.009163070778075
0.39317794956662416,0.008995590555486302
0.39291459510012666,0.008829067791620331
0.39265145148026526,0.008663502852233546
0.3923885183241072,0.008498896102941241
0.3921257952505043,0.00833524790922274
0.3918632818800888,0.0081725586364265
0.39160097783526837,0.008010828649775245
0.39133888274022294,0.007850058314371099
0.3910769962208996,0.007690247995200646
0.3908153179050091,0.00753139805714011
0.39055384742202115,0.007373508864960353
0.39029258440316045,0.007216580783332091
0.3900315284814026,0.007060614176830878
0.38977067929146963,0.006905609409942235
0.3895100364698259,0.00675156684706671
0.3892495996546743,0.0065984868525249905
0.3889893684859514,0.006446369790562906
0.3887293426053241,0.00629521602535654
0.38846952165618415,0.006145025921017263
0.38820990528364596,0.005995799841596803
0.3879504931345402,0.005847538151092317
0.38769128485741167,0.00570024121345138
0.3874322801025137,0.0055539093925770855
0.38717347852180456,0.005408543052333057
0.38691487976894356,0.005264142556548524
0.38665648349928644,0.005120708269023316
0.3863982893698813,0.004978240553532962
0.3861402970394649,0.004836739773833671
0.38588250616845765,0.0046962062936673835
0.38562491641896046,0.004556640476766828
0.3853675274547502,0.004418042686860542
0.3851103389412752,0.004280413287677903
0.3848533505456518,0.004143752642954191
0.38459656193665964,0.00400806111643561
0.3843399727847378,0.003873339071884312
0.3840835827619807,0.0037395868730835235
0.38382739154213397,0.0036068048838424575
0.3835713988005905,0.003474993468001499
0.3833156042143856,0.0033441529894371984
0.3830600074621937,0.0032142838120673162
0.3828046082243239,0.0030853862998559208
0.38254940618271605,0.002957460816818427
0.3822944010209364,0.0028305077270267065
0.38203959242417346,0.002704527394614175
0.38178498007923406,0.0025795201837808474
0.3815305636745391,0.0024554864587984864
0.3812763429001196,0.0023324265840156447
0.38102231744761267,0.0022103409238628685
0.38076848701025695,0.0020892298428577473
0.38051485128288876,0.001969093705610136
0.3802614099619384,0.0018499328768272192
0.38000816274542537,0.0017317477213187732
0.3797551093329545,0.0016145386040022208
0.37950224942571187,0.0014983058899079693
0.3792495827264611,0.0013830499441845406
0.37899710893953814,0.0012687711321037684
0.37874482777084845,0.0011554698190661004
0.37849273892786184,0.0010431463706058906
0.37824084211960896,0.0009318011523965778
0.377989137056677,0.0008214345302560714
0.37773762345120576,0.0007120468701520386
0.37748630101688285,0.0006036385382072459
0.3772351694689403,0.0004962099007049702
0.37698422852414987,0.0003897613240943677
0.3767334779008197,0.00028429317499587475
0.37648291731878897,0.00017980582020668345
0.37623254649942484,7.62996267062202e-05
0.3759823651656178,-2.6225038338347342e-05
0.3757323730417772,-0.0001277678075665752
0.37548256985382783,-0.0002283283134191713
0.37523295532920525,-0.0003279061881323791
0.37498352919685146,-0.0004265010637323158
0.3747342911872116,-0.0005241125720293452
0.3744852410322284,-0.0006207403446122771
0.3742363784653388,-0.0007163840128426664
0.37398770322146996,-0.0008110432078489971
0.37373921503703444,-0.0009047175605207682
0.37349091364992615,-0.0009974067015026792
0.37324279879951644,-0.0010891102611886125
0.37299487022664946,-0.0011798278697156854
0.3727471276736378,-0.0012695591569581413
0.3724995708842586,-0.0013583037525212787
0.3722521996037493,-0.0014460612857352662
0.3720050135788026,-0.0015328313856489474
0.37175801255756313,-0.0016186136810234866
0.3715111962896224,-0.0017034078003260473
0.3712645645260149,-0.0017872133717233604
0.37101811701921333,-0.0018700300230752363
0.37077185352312475,-0.0019518573819280077
0.3705257737930856,-0.0020326950755078284
0.3702798775858577,-0.0021125427307139948
0.3700341646596233,-0.002191399974112082
0.36978863477398194,-0.002269266431927121
0.369543287689944,-0.002346141730036534
0.3692981231699278,-0.0024220254939630844
0.3690531409777546,-0.0024969173488677016
0.36880834087864395,-0.0025708169195421656
0.36856372263920884,-0.002643723830401768
0.36831928602745195,-0.0027156377054777855
0.36807503081276005,-0.0027865581684098206
0.36783095676589994,-0.00285648484243817
0.3675870636590141,-0.002925417350395854
0.367343351265615,-0.0029933553147007278
0.3670998193605813,-0.0030602983573472992
0.36685646772015246,-0.0031262460998984984
0.36661329612192417,-0.003191198163477258
0.3663703043448434,-0.0032551541687579487
0.36612749216920404,-0.0033181137359576877
0.36588485937664117,-0.003380076484827472
0.3656424057501267,-0.0034410420346430975
0.3654001310739637,-0.0035010100041959636
0.36515803513378225,-0.003559980011783622
0.36491611771653387,-0.0036179516752002498
0.3646743786104859,-0.0036749246117267916
0.36443281760521734,-0.0037308984381209396
0.3641914344916128,-0.003785872770607028
0.3639502290618571,-0.003839847224865411
