0,1,2,3,4
-26.65484473370134,507.9760123830214,3.4373174561466016,-29.880739872710883,8634.115551679051
-23.34247493096218,478.61982439575075,3.1622221085482716,-28.719273111782528,8626.20065258719
-20.298949804805012,450.41478376792173,2.9009554504021673,-27.580738688554717,8618.36125514345
-17.510592095304524,423.33795733042757,2.6531809623183276,-26.46513846442973,8610.596949172621
-14.96406108515634,397.366410018135,2.4185620728521684,-25.372474378630393,8602.907335648566
-12.64635265281084,372.4772047898515,2.1967621560759016,-24.302748453191985,8595.292026601075
-10.544799328112092,348.64740254310783,1.9874445289772105,-23.25596279839089,8587.750645021097
-8.647070350621819,325.85406202329796,1.7902724486685044,-22.232119618658952,8580.282824764505
-6.941171730826189,304.0742397266654,1.6049091093880408,-21.23122121903908,8572.88821045429
-5.415446314442742,283.28498979656763,1.4310176392718381,-20.253270012245626,8565.566457381326
-4.058573850067199,263.4633639123825,1.2682610968725814,-19.298268526401994,8558.31723140365
-2.859571060424959,244.58641117034077,1.1163024673985817,-18.366219413538925,8551.140208844417
-1.8077917175207086,226.63117795548445,0.9748046586421824,-17.45712545894927,8544.035076388589
-0.8929267220119781,209.57470780384455,0.84343049656274,-16.570989591510138,8537.001530978458
-0.10500418716959807,193.39404125381466,0.7218427204843094,-15.707814895100865,8530.03927970821
0.5656104721696056,178.06621568556017,0.6097039778622734,-14.86760462126646,8523.148039717691
1.1282144452037226,163.5682651471397,0.5066768185662223,-14.050362203301258,8516.327538085654
1.5917674248098448,149.87722016583055,0.4124236886181415,-13.25609127195788,8509.5775117228
1.9648915006556729,136.9701075429258,0.32660692331513863,-12.484795673023296,8502.897707265005
2.255871045127105,124.82395013001305,0.2488887396541676,-11.7364794870482,8496.287880967267
2.472652591331556,113.4157665844312,0.17893122796201155,-11.011147051570456,8489.747798598952
2.6228447023325523,102.72257110123552,0.11639634261658863,-10.308802986240062,8483.277235341211
2.7137178306481378,92.72137311855536,0.06094589172466891,-9.629452221336019,8476.875975687435
2.752204166899535,83.38917699269572,0.012241525595345236,-8.973100030268313,8470.543813348093
2.7448974763221456,74.70298163868394,-0.030055276183220646,-8.339752066787609,8464.280551161457
2.698052921641343,66.63978013117071,-0.06628321929588148,-7.729414407788506,8458.086001012183
2.617586870561998,59.17655925961853,-0.09678121116326269,-7.142093602800455,8451.959983760253
2.5090766858117433,52.29029903050232,-0.12188837966001498,-6.577796731528094,8445.902329183444
2.3777604952985927,45.95797210773617,-0.14194409451385048,-6.036531471150197,8439.91287593741
2.2285369394737438,40.15654318063657,-0.15728799191450885,-5.51830617554212,8433.991471538624
2.065964892403299,34.86296824630972,-0.16826000299730345,-5.023129969190765,8428.137972377053
1.8942631523116857,30.054193790236894,-0.17520038704477991,-4.551012859381981,8422.352243767498
1.7173100964142072,25.70715584478418,-0.17844977048922886,-4.101965871342971,8416.634160051588
1.5386432936357983,21.798778900037064,-0.1783491931232074,-3.676001212543402,8410.983604766332
1.3614590672168758,18.305974634257932,-0.17524016337207243,-3.273132474490867,8405.400470900904
1.188611997089261,15.205640421651662,-0.1694647251086682,-2.8933748833970268,8399.884661271548
1.0226143490495492,12.474657561898356,-0.16136553938459344,-2.536745615512675,8394.436089056298
0.8656354138374434,10.089889157376838,-0.1512859857573158,-2.2032641995016644,8389.054678549
0.7195007337361509,8.028177537485503,-0.13957028984270037,-1.892953038232255,8383.740366219206
0.5856911864434515,6.266341090632231,-0.1265636867184292,-1.605838098036514,8378.493102206927
0.46534188438577,4.781170306048451,-0.11261263455254657,-1.3419498388214226,8373.312852449924
0.3592408300914971,3.5494227369507536,-0.09806510063717414,-1.101324500900306,8368.199601756603
0.2678272406517698,2.5478164507845857,-0.08327095539733116,-0.8840059388043119,8363.153358339683
0.1911894090749644,1.753021287493043,-0.06858253411022902,-0.6900483294552842,8358.174160698554
0.1290618923319512,1.141646813878893,-0.05435547245463411,-0.5195203510620097,8353.262088470188
0.08082167255909804,0.690225046118401,-0.040950018118694524,-0.37251199909604005,8348.4172804196
0.04548265255225407,0.37518434411113305,-0.028733240300517132,-0.2491465389041844,8343.639966371153
0.02168721522567249,0.17280708452955634,-0.01808313055083007,-0.14960365087892558,8338.930529568817
0.007691957343839372,0.05915368931301894,-0.009397375724508264,-0.07417123933973539,8334.289647056783
0.001339530221979606,0.009902464874628704,-0.0031169241919714757,-0.02339162397211864,8329.718687167902
