0,1,2,3,4
-135.25774017958767,369.4793601424707,0.2602385606826187,-4.598914817420057,9119.932470940535
-135.0983854113366,366.72573236243306,0.27305831047030615,-4.576041454520991,9116.953503586477
-135.04356142448754,365.81090474030566,0.2773009899517451,-4.568429661667154,9115.960769721984
-134.93137318131053,363.98581435600755,0.2857406102390691,-4.553225068154522,9113.975684747593
-134.48088077928023,357.1957752540298,0.31684847088269896,-4.496433375347151,9106.536158697396
-134.2548083906649,354.05619059965056,0.3310749230457375,-4.470052452621178,9103.066832733228
-134.1211695212037,352.27042640900095,0.339121774889502,-4.4550124589556175,9101.08506107435
-133.84428641607906,348.7169244953892,0.3550361118045961,-4.425008441222038,9097.12304493953
-133.59163184228393,345.62727414518434,0.36876578466262205,-4.398838017640014,9093.65795031608
-132.8580485622695,337.3331508960692,0.4051196844817462,-4.328194940136014,9084.260540818837
-132.3168594922921,331.73532959864747,0.4292316974731437,-4.280189408122284,9077.837335638158
-132.18754154829992,330.45237711418764,0.4347088012999596,-4.269149193807441,9076.355818490676
-131.83470304570648,327.04734423261135,0.44915539028002965,-4.239778262371563,9072.406500309524
-131.6083393416261,324.93111776283104,0.4580674720481946,-4.221472869014497,9069.939205818991
-131.283984187891,321.98375950892324,0.47039382208271313,-4.195911793224683,9066.486323083862
-128.33432118612845,298.64421327329217,0.5643289946657928,-3.9906585402657813,9038.427626258488
-127.53030577511879,293.0895845144657,0.5856784765515953,-3.9410320951527202,9031.551687895517
-124.29339033956833,273.0611789042995,0.659201397788057,-3.7594213693522662,9006.066421031785
-122.67536364817289,264.13348297568797,0.6901324400263047,-3.6770445581113256,8994.332585937538
-122.11978006772107,261.2013936943144,0.7000301053609531,-3.6497882232434384,8990.425312188663
-120.26078565814082,251.82203014502045,0.730793308018446,-3.561904751529259,8977.740480052684
-119.52489667891084,248.27522084185517,0.7420598952491041,-3.5283883298283594,8972.867315019215
-119.07800261948299,246.16319908287267,0.7486707089291751,-3.5083544542330802,8969.944912117258
-118.32445950847945,242.6698261107376,0.7594418576851579,-3.4750912911096496,8965.076732467513
-117.4832927129721,238.86544643083917,0.7709362313004138,-3.438684633811645,8959.725329958354
-116.86368604386038,236.12373041636422,0.7790647042461948,-3.412327363948892,8955.835764702777
-116.62966619907085,235.1010183096123,0.7820630097746468,-3.402469505402301,8954.377690643769
-116.08014645402683,232.7261779685463,0.7889537792953533,-3.3795232366943644,8950.976605330607
-115.12704977596411,228.6923085256574,0.8004256640570787,-3.340367226404603,8945.149713478231
-114.24147870968845,225.03576837457547,0.8105664044091071,-3.3046744544909465,8939.812321208423
-112.35481723153191,217.51658988386782,0.8306248215899112,-3.2306630337127844,8928.664437541598
-111.85519213288175,215.5829872369003,0.8356055220592076,-3.2114934212084587,8925.758987633997
-108.71104513616903,203.91164534798168,0.8640589467047597,-3.0945400428992706,8907.866635133654
-105.82336599693137,193.86410714710374,0.8862250405709848,-2.992058597033645,8891.944222904673
-105.73474349287427,193.56490128740037,0.8868504557840332,-2.9889800093982726,8891.462249076065
-104.66647208456546,189.99839868084285,0.8941459901426401,-2.952160431504128,8885.680962345557
-103.31917280697404,185.6021950976441,0.9027262571932296,-2.9064565175348345,8878.46057827744
-101.95941811554302,181.27429806067641,0.9107151492079204,-2.8611087822579018,8871.247102865625
-101.86834660062222,180.98818718245062,0.9112269169327691,-2.858098264108891,8870.766449955305
-101.50355136131046,179.84675260466577,0.9132481190628977,-2.8460720218245203,8868.844144973671
-101.04643103214848,178.42671761370715,0.9157165998940991,-2.8310748372362218,8866.441953558462
-100.95485937215906,178.14361012998353,0.916202584202819,-2.828080149429663,8865.961607227364
-99.85228195727922,174.76963361520967,0.9218350289166473,-2.7922673730543837,8860.199840931144
-99.57559585279154,173.932845477457,0.923185923030514,-2.7833497975204335,8858.760088412037
-98.83581457573881,171.71447097974325,0.9266772388479328,-2.759639250471796,8854.92209507446
-98.000295727053,169.24142645723688,0.9304131051954306,-2.7330859891331496,8850.606692849717
-96.97466776316234,166.25118920726425,0.9347057850737215,-2.700806140590733,8845.335675120554
-96.50694189255624,164.90370958712532,0.9365584055923672,-2.6861968052103173,8842.94098003697
-95.56877851255847,162.23062081513464,0.940080361356297,-2.6570968657683793,8838.153879767244
-94.62720243459411,159.58656074352047,0.9433599691424764,-2.6281552355335753,8833.369830805073
-94.15521011991838,158.2753669986314,0.944909654697151,-2.613743786664492,8830.978949857106
-94.06071915444866,158.01399261996494,0.9452124213636263,-2.6108662462057857,8830.500865114005
-93.9661979123123,157.75290599534435,0.9455128035727813,-2.60799028885435,8830.022810847799
-91.87955061118379,152.08148160536143,0.9515228809161997,-2.545119755215323,8819.513323083427
-90.25877080114049,147.79328818877477,0.9553938324404871,-2.4970627861549723,8811.402442436949
-88.91941861051197,144.32293761507663,0.9580848889482539,-2.45783000126921,8804.72948813714
-88.53608040875554,143.3414792621676,0.9587723705581725,-2.446677627820244,8802.824022839823
-85.84596227453936,136.5955035771858,0.9625886229854387,-2.3693202751700113,8789.499353150495
-85.55715457187075,135.88552927824156,0.9628954386425146,-2.3611056054933006,8788.073119062194
-84.97927473408507,134.4729653337973,0.9634506166260082,-2.3447190124878947,8785.221468329884
-84.49746659401625,133.30332980197693,0.9638540421875927,-2.331107056400409,8782.845925017766
-83.05100281753025,129.83513241793517,0.964744456757685,-2.290508669990238,8775.72383201673
-80.4453136134568,123.74485156944134,0.9651597931222797,-2.218329265540986,8762.921194653998
-80.34879763414457,123.52301864288724,0.9651463466991539,-2.215678119699122,8762.447445422598
-78.41902970428097,119.14182360074085,0.9644531761482199,-2.16298768815915,8752.978791272833
-76.87668349941745,115.71236940247486,0.9633254873009351,-2.1212913268442746,8745.412541992353
-76.78035095068736,115.50024026979044,0.9632383465431292,-2.1186987622425923,8744.939907188374
-75.62509552744659,112.9748673990378,0.9620416150713764,-2.0877114846740352,8739.270635021963
-75.52889136593946,112.7660962505704,0.9619293745878813,-2.0851395030504025,8738.798391065655
-75.43269842848068,112.55758230026535,0.9618152204341818,-2.082569104741133,8738.326177159355
-74.85578720821832,111.3118908932759,0.96109024506273,-2.067179964554523,8735.493524650312
-73.5114896499971,108.4410710769661,0.9591340238313154,-2.0314936364331975,8728.888206198168
-73.03207827450042,107.42785982383553,0.9583465600595918,-2.018823727718016,8726.530589418042
-72.36158455296896,106.0199890593033,0.9571664691937145,-2.0011523560875535,8723.231185603121
-71.97882425926733,105.22103837247707,0.9564517484316309,-1.9910892632200126,8721.346471572451
-71.40523171563756,104.03014937005167,0.9553250141731584,-1.9760421247388364,8718.52029958449
-70.92776514757634,103.04462903894796,0.9543363057575769,-1.9635463852632704,8716.165980101758
-70.16487492807737,101.48076737760918,0.9526610781611964,-1.9436355376044687,8712.40062602887
-70.06960882026125,101.28640382384873,0.952443652420478,-1.941153806861682,8711.930091473641
-68.07431459395715,97.26185333275278,0.9474715373597234,-1.889403225267678,8702.055775658813
-65.14981820335115,91.51777224797716,0.9387492788771709,-1.8142857439118878,8687.503483915681
-64.5870340983864,90.4327943489711,0.9368759467015836,-1.7999226387593972,8684.690222863928
-63.27836024686392,87.93457862605611,0.9322771196929927,-1.7666304120790575,8678.130118738143
-62.99877943822317,87.40529918611921,0.9312506565346184,-1.7595367421805563,8676.725141563476
-58.844558854945426,79.71891443129482,0.9141716996958221,-1.6548418814237662,8655.68260057117
-56.2108217778986,75.01227366932306,0.9015613677494859,-1.5890710039959317,8642.153702384016
-53.79303152083222,70.80009043770258,0.8887527861089959,-1.529033248354384,8629.580219045969
-52.81813988383226,69.13023570825598,0.8832506344914843,-1.504904401171597,8624.463868159342
-51.93719167920737,67.63514043649613,0.8781101801106608,-1.4831353697187537,8619.81574104882
-51.14877965977857,66.30811079547242,0.873373081112494,-1.4636786456658168,8615.634949948293
-50.1910201833459,64.70988482311596,0.867443570536248,-1.4400724113313148,8610.52833822812
-50.01758612575185,64.42208399275728,0.8663491977319739,-1.4358009568915246,8609.600246562553
-49.0676421117731,62.85441024288784,0.8602420039088982,-1.412421193384588,8604.497848778828
-48.723883310923384,62.29071069044941,0.8579846379474586,-1.40396697307087,8602.643314846311
-47.527911233354864,60.34429660092403,0.8499332442994714,-1.3745767539981766,8596.156154032047
-46.93418832989691,59.386470918611415,0.8458211854503916,-1.3599980509154177,8592.914735333672
-46.00706027576281,57.90186678240805,0.8392456326472749,-1.337245454655045,8587.823986895906
-45.839271607077755,57.63462358298571,0.8380353528537932,-1.3331292082822621,8586.89877815055
-45.08723370865485,56.442194682492094,0.8325339128530058,-1.3146844980459573,8582.736792131756
-44.340182829092655,55.26631470556094,0.8269434953453856,-1.2963680771923853,8578.577183190957
-44.092287859680525,54.87801229563365,0.8250605577336614,-1.290291112567414,8577.191174858812
-43.927338726883555,54.62015632183941,0.8237999159948001,-1.2862477220271866,8576.267315917808
-43.680388433834004,54.23488764269682,0.8219009772281354,-1.280194515070359,8574.881747386034
-40.84220067909381,49.87303698997962,0.7990611246576141,-1.2106270431203463,8558.736259076742
-40.602683604342545,49.51043645820972,0.7970465625189538,-1.204754399310069,8557.35402802415
-40.36377176745647,49.14959629404806,0.7950233227980048,-1.1988960108606186,8555.972060080927
-39.49298159556125,47.841507502618036,0.7875316012790221,-1.1775372166565035,8550.90709444917
-39.414228435433344,47.723753780952386,0.7868449069407071,-1.1756050118006605,8550.44681830432
-38.94315477061995,47.021283537286365,0.7827053480436211,-1.1640450459118816,8547.685774646243
-35.26588199707608,41.64782963762689,0.7484500951750955,-1.0736181881718998,8525.635221148414
-35.19103698755857,41.5404678188097,0.7477160133584215,-1.0717731044080276,8525.176548212647
-34.2247606360335,40.16149677557099,0.738101658458307,-1.0479311679120002,8519.21644675227
-34.003553703655044,39.847664138700814,0.735864491330954,-1.0424672011129341,8517.84173648124
-33.85645552877295,39.639352513880944,0.7343692719883511,-1.0388324771822346,8516.925408273191
-33.78301860157411,39.53546926616272,0.7336205372691813,-1.0370174914047035,8516.46728775493
-33.05277961169262,38.50659307255785,0.7260925206162729,-1.0189547610933194,8511.887680238087
-31.543972714660427,36.40432614498193,0.7100514794714209,-0.9815386721487922,8502.279952761523
-31.402039560728674,36.20819483979689,0.70850797163376,-0.9780116714624272,8501.365598212327
-30.76716984622869,35.33431107456168,0.7015294944983747,-0.9622185870914458,8497.252437431827
-30.69701689677885,35.23808921585254,0.7007508548133967,-0.9604717210733319,8496.795564445596
-30.3474213888062,34.759597052857345,0.6968480796528312,-0.9517611545805077,8494.511633999316
-29.723080185289483,33.909253204002354,0.689783631848387,-0.9361819428323551,8490.402383403229
-29.5163815588508,33.62891539338395,0.6874177930322648,-0.9310173890740826,8489.033154202945
-28.83252506148151,32.70561156496485,0.6794930237066211,-0.9139051885811937,8484.470937300895
-28.561205491309092,32.3410703596459,0.6763068588532953,-0.9071046688711459,8482.646860256125
-28.42602391575764,32.159819042785216,0.6747103709657883,-0.9037139149225123,8481.734995180568
-26.960204242505483,30.21051275268897,0.6570051862787234,-0.8668338882451118,8471.712106106233
-25.597586077517445,28.42477189883397,0.6398753754114687,-0.8323455769788316,8462.15783292722
-25.024657258331743,27.68149710864021,0.632471154455981,-0.8177787712049304,8458.06703580044
-23.713846525294734,25.99777379573345,0.615061025843267,-0.7842886717919249,8448.530911783482
-23.529578288063746,25.762960236812717,0.6125595627515895,-0.7795614147178404,8447.169644058471
-23.346060828968664,25.529563428919356,0.6100547222470222,-0.7748484186115138,8445.808635099946
-22.860359001471018,24.914065743276858,0.6033591378589044,-0.7623501499451416,8442.180542552565
-22.679602857122802,24.68582708572609,0.6008424783602822,-0.7576894448027279,8440.820481948656
-22.619518609286775,24.610058141245815,0.6000029065323235,-0.7561390456127478,8440.367185865076
-21.2608190232364,22.909842709061717,0.5806042537955443,-0.7209172208858489,8429.949299294665
-21.029085647218036,22.62238260753696,0.5772144923045658,-0.7148772576418096,8428.139042163475
-20.741326797829775,22.26644842310522,0.5729711762791535,-0.7073629592046589,8425.876865789467
-20.17218120760004,21.565807922320737,0.5644653255198114,-0.692453216069269,8421.354662241438
-19.722995620761115,21.01598679798993,0.557643545188644,-0.6806395231300326,8417.73896155117
-19.555958695056766,20.812235656622736,0.5550817414138476,-0.6762355369741037,8416.3835461413
-19.279272385403637,20.475581129160382,0.5508079219414725,-0.6689272558303733,8414.125092793238
-18.84102213747374,19.944509774657014,0.5439597083262414,-0.6573164160719384,8410.513054963967
-18.569899306369333,19.617294205029594,0.5396737378541604,-0.6501111482546198,8408.256460643475
-17.09128206490988,17.85075588500823,0.5156047774143807,-0.6104938652235385,8395.632730775522
-16.681210456191476,17.366249297124153,0.5087117002992977,-0.5994028727439453,8392.030060731253
-16.17637862421461,16.77303399148291,0.5000885866123401,-0.5856817823319841,8387.529289180846
-15.92719701925446,16.481554906651933,0.4957749137381696,-0.578880675918253,8385.27997201381
-15.680172463517103,16.19346844973409,0.4914602381306584,-0.5721191960813933,8383.031366927467
-15.532993303177083,16.022236794619854,0.4888710787426186,-0.5680813291623935,8381.682545573123
-14.524490023375174,14.857253676522065,0.47074549199737276,-0.5402157121881813,8372.247966998922
-14.33670959077801,14.641952455979755,0.46729384993270384,-0.5349872339762604,8370.452326304729
-14.2433371022849,14.535085324838047,0.46556826319407046,-0.5323825061217794,8369.554676479656
-13.965290133979408,14.217602629853221,0.46039267522343047,-0.5246063680157259,8366.862408906114
-13.919250866457066,14.165141993051648,0.4595302738924709,-0.5233158933436938,8366.413797067467
-13.599390349153815,13.801521987064437,0.4534953578706052,-0.5143269580301603,8363.274309332224
-12.928192458392045,13.04337623979008,0.44057764990942255,-0.495326528505247,8356.551518779048
-12.796277253263558,12.895154326478012,0.4379969920164909,-0.4915692468507182,8355.207726568387
-12.708763852326726,12.796965402754786,0.43627716908618075,-0.48907231929538236,8354.312006863363
-12.534768763578217,12.602083492297641,0.43283908900594187,-0.4840974888833356,8352.520907628608
-12.448286863729653,12.505387968930384,0.4311208710503634,-0.4816195861090615,8351.625528067903
-11.936607191505137,11.935570969527564,0.4208243071962519,-0.46688534613831173,8346.255630521771
-11.727051842517275,11.703344258789016,0.41654117950188024,-0.4608134619654452,8344.019376764898
-10.71133502753304,10.587234538255347,0.39520111610248754,-0.4310486210367546,8332.84871742938
-10.436479738613523,10.287951913348985,0.3892518553291599,-0.42289205456542434,8329.724098837432
-9.974974010063447,9.788095177253316,0.3790836413096791,-0.40909013914194736,8324.370829156085
-9.562627324670014,9.344339046438867,0.3697997447901112,-0.3966389822081027,8319.467235174934
-9.305534817183817,9.069043266265517,0.3639117654556069,-0.3888154256082621,8316.348542956588
-8.76846939452641,8.497416697883196,0.35135138047981884,-0.3723123340283104,8309.670280775314
-8.733334256478427,8.460185464480364,0.350516921661889,-0.3712248154800427,8309.225288619404
-8.558909497941023,8.275657403313504,0.34635032297013546,-0.36581101261140325,8307.000750118466
-8.386566107574305,8.09382831353254,0.3421934414863033,-0.36043686015628673,8304.776915239196
-8.352346763425675,8.057784627516911,0.3413632582412459,-0.3593667877906374,8304.332232676825
-8.31821043760155,8.021847948737847,0.34053347840485265,-0.3582983014829912,8303.887578247803
-7.948178350031006,7.6335615980200995,0.3314332269241414,-0.34664963394110426,8298.998235780879
-6.806652560367019,6.450605903494811,0.3020340848506559,-0.30986865183620504,8283.02051917717
-6.5672834266657,6.205480669292854,0.295588645568825,-0.3019742970618798,8279.474853917469
-6.478847760184268,6.115182118101111,0.2931804628041831,-0.2990400907874622,8278.145691928472
-6.189267991986435,5.820510019798525,0.2851891956383362,-0.28936252760417797,8273.716973000093
-5.852281890296237,5.479569680213321,0.27567550291996146,-0.2779588830909648,8268.406206287475
-5.368086839780386,4.993496064925428,0.2615689130865257,-0.26128183061055826,8260.447609353476
-5.161005588388497,4.787013712739138,0.2553657066490806,-0.2540348383481286,8256.913362005429
-5.08462753811176,4.711072722402172,0.25305042929424804,-0.2513434005959294,8255.588480128265
-4.786036768132798,4.415325942547861,0.2438506081688009,-0.2407204801712753,8250.291465188531
-4.761651707315918,4.391253894530734,0.24308846806267162,-0.23984555269777524,8249.850228674262
-4.176607610134866,3.8174751727063985,0.22427067792648112,-0.21848820414821962,8238.82837786303
-4.021175723185274,3.666278558049485,0.21908595947143347,-0.2126859259464747,8235.745380217086
-3.763123011711136,3.416449332838883,0.2102877554011367,-0.20292013657633187,8230.463414529891
-3.475314553570179,3.1396151700790953,0.20017161649395313,-0.1918156622320139,8224.30618331686
-3.1447060145618635,2.824045825649626,0.18811194390914185,-0.17875004349879337,8216.836867171825
-3.0144976655559024,2.7004992130786807,0.18322029537194726,-0.17350347253870577,8213.763598465644
-2.923581802713141,2.6144890464489516,0.1797534401387193,-0.1698035651133015,8211.5692388635
-2.764282162680192,2.464299277819579,0.1735712660721496,-0.16324378906105974,8207.621138642598
-2.511045361581157,2.226931009535425,0.16343812613344208,-0.15259673355535375,8201.04595993739
-2.1667546920998504,1.907076454207347,0.1489770907159583,-0.13762761501869564,8191.4136319276
-2.0783348095069227,1.8254899217663738,0.14511889095318228,-0.13367859175398908,8188.788956580937
-1.6958210271694139,1.475337861773294,0.12762169580121746,-0.11600627632134307,8176.553619782513
-1.5954226178382063,1.3842266390275955,0.12278109451866641,-0.11118592910666143,8173.061783090621
-1.5831445083863396,1.3731080461169294,0.1221811131799753,-0.11059053957131788,8172.625427582441
-1.252708780407192,1.0759227640899496,0.10528774214610859,-0.09401591210287166,8159.9831018221
-1.043300022523017,0.8897791595032305,0.09368760473854837,-0.08284859515533458,8150.842761052061
-0.9083665388007959,0.7708337692877868,0.08574190708486673,-0.07530153210383907,8144.321365202085
-0.8997923480923092,0.7633036160774029,0.08522251769386412,-0.07481112626338361,8143.886825118755
-0.8168854735878418,0.6906730527835354,0.08010079164571202,-0.06999461412992486,8139.54293343508
-0.8009158053343465,0.6767214195396709,0.07909232230333474,-0.06905041451915352,8138.674484272063
-0.7315294934277385,0.6162536345248266,0.07462056622727954,-0.06488032791399669,8134.767820246251
-0.6112469526049406,0.5120419687686925,0.06647534725821043,-0.05735544346875322,8127.394621668063
-0.5345254565576764,0.4460071936193814,0.060968647438732745,-0.05232094947730754,8122.194774735917
-0.5163696156507023,0.4304335044547647,0.05962398221114637,-0.05109818015670157,8120.895428581478
-0.46429915933490623,0.38588760130975475,0.05566790063173434,-0.04751594315807665,8116.998866730011
-0.4587323692717328,0.38113600699394706,0.055235605071386064,-0.047125887461972694,8116.566052097676
-0.4532088087645942,0.3764234182477498,0.05480477260373087,-0.04673742608539932,8116.133264795684
-0.40541786956465886,0.33573906209910925,0.05099353777700167,-0.04331302708628685,8112.23940864903
-0.34693870625136436,0.28618693804790724,0.04609975799900316,-0.03894812426618182,8107.05104161242
-0.319872807830338,0.263344929899608,0.043734619076678985,-0.036851829301338145,8104.458332018052
-0.2942122107042493,0.24174633531035555,0.041424715747243074,-0.03481299089170964,8101.866604534348
-0.2818985132461351,0.23140254417949185,0.04029065012492355,-0.03381512261671391,8100.571108966295
-0.22184457580201236,0.181162071414188,0.034480712897374935,-0.028735901566399085,8093.6659424432455
-0.1593425766983212,0.12928162057072004,0.027795032783192196,-0.022962189985999103,8085.044289084513
-0.12090427293175844,0.09762039853523627,0.023212923388962053,-0.01905184603927659,8078.585190938333
-0.11858298059286224,0.09571521393130861,0.0229208717720024,-0.018803965580581106,8078.154801895812
-0.08907404469846247,0.07157247029604029,0.01901110402353957,-0.015501899405983413,8072.13220833552
