0,1
0.43390466136305655,-0.16036844629018188
0.432809744100909,-0.15691225543135612
0.43172445166066525,-0.15348371635317004
0.4306486069680548,-0.1500831329299452
0.4295820341978666,-0.14671080576263298
0.4285245587995886,-0.14336703219002514
0.4274760075226571,-0.14005210630284887
0.42643620844130314,-0.1367663189606963
0.42540499097899576,-0.13350995781174121
0.4243821859324697,-0.13028330731518933
0.4233676254953367,-0.12708664876641007
0.42236114328127294,-0.12392026032469457
0.4213625743467797,-0.12078441704358335
0.42037175521351416,-0.11767939090370659
0.41938852389018444,-0.11460545084807783
0.4184127198940111,-0.11156286281978052
0.41744418427174823,-0.10855188980198874
0.416482759620267,-0.1055727918602576
0.415528290106698,-0.10262582618702373
0.4145806214881338,-0.09971124714825155
0.41363960113089115,-0.09682930633216262
0.4127050780293328,-0.09398025259998494
0.41177690282425294,-0.091164332138658
0.4108549278208232,-0.08838178851543067
0.4099390070061059,-0.08563286273428823
0.4090289960661337,-0.08291779329414482
0.40812475240255897,-0.0802368162487392
0.40722613514887807,-0.07759016526817102
0.4063330051862299,-0.07497807170201568
0.4054452251587758,-0.07240076464395664
0.4045626594886631,-0.06985847099787548
0.4036851743905762,-0.06735141554533952
0.4028126378858798,-0.06487982101442974
0.40194491981635905,-0.06244390814985123
0.4010818918575592,-0.060043895784271314
0.40022342753173173,-0.05768000091083065
0.3993694022203888,-0.055352438756775285
0.3985196931764723,-0.05306142285815904
0.39767417953614126,-0.0508071651355675
0.3968327423301803,-0.0485898759708172
0.3959952644950354,-0.046409764284586145
0.39516163088347833,-0.04426703761493377
0.3943317282749037,-0.0421619021966723
0.39350544538526133,-0.04009456304155297
0.3926826728766256,-0.038065224019235705
0.3918633033664041,-0.036074087939013046
0.39104723143618386,-0.03412135663226382
0.3902343536402174,-0.03220723103561641
0.3894245685135456,-0.03033191127480586
0.3886177765797538,-0.028495596749215105
0.38781388035836,-0.026698486217095568
0.38701278437182424,-0.02494077788147016
0.38621439515217626,-0.02322266947672753
0.3854186212472481,-0.021544358355925476
0.38462537322649953,-0.019906041578830906
0.38383456368642116,-0.018307916000732404
0.3830461072554953,-0.01675017836207494
0.3822599205986928,-0.015233025378977517
0.38147592242147643,-0.013756653834710867
0.3806940334732788,-0.012321260672228022
0.3799141765504165,-0.010927043087860562
0.37913627649839404,-0.009574198626314985
0.3783602602135418,-0.008262925277129438
0.37758605664392764,-0.006993421572779835
0.37681359678946336,-0.005765886688658887
0.3760428137011215,-0.0045805205451903775
0.3752736424791562,-0.0034375239123878077
0.37450602027020885,-0.0023370985172192866
0.3737398862631536,-0.0012794471542045445
0.3729751816835148,-0.00026477379974436426
0.372211849786258,0.0007067162692295195
0.3714498358467167,0.0016348163515907874
0.3706890871493779,0.002519318192522915
0.36992955297419144,0.0033600118472231727
0.36917118458000786,0.004156685536657417
0.3684139351846684,0.004909125493998457
0.3676577599411767,0.005617115800114277
0.36690261590926065,0.006280438206148161
0.36614846202148943,0.006898871940832999
0.36539525904292525,0.00747219349968816
0.3646429695230626,0.008000176412632305
0.36389155773851434,0.008482590985776754
0.363140989624541,0.008919204012192
0.3623912326930446,0.009309778445207797
0.36164225593403926,0.00965407302622736
0.36089402969682116,0.009951841856996557
0.3601465255460148,0.010202833903611779
0.3593997160862891,0.010406792416052758
0.35865357474768517,0.010563454242377727
0.35790807552097775,0.010672549010466846
0.35716319262903407,0.010733798141692053
0.3564189001153307,0.010746913649158604
0.3556751713239923,0.010711596656748182
0.3549319782359808,0.010627535551864435
0.3541892906118479,0.010494403651048987
0.3534470748703207,0.010311856207920066
0.35270529259986416,0.010079526518054332
0.3519638985503755,0.009797020760102615
0.35122283787230674,0.009463911029923684
0.35048204223902063,0.009079725726915323
0.3497414242641378,0.008643935949553056
0.349000869228484,0.008155935675713218
0.34826022239401383,0.007615011883378108
0.3475192687368275,0.007020297623398022
0.34677769890577487,0.006370694541325312
0.346035048346357,0.005664736713346337
0.345290579270763,0.004900331275468325
0.34454302557130884,0.004074207932800814
0.3437899495699607,0.003180556504380651
0.3430256877638012,0.0022067599478811715
0.34223325415335487,0.001116790354062588
