0,1,2,3,4
-135.87638066387152,1631.078928252881,-1.702257840137257,-24.64221511815763,10101.200749671176
-137.53707740226673,1606.5482510294803,-1.610194127752315,-24.39458216382425,10095.001852948817
-139.10643114189853,1582.2646445851028,-1.5197298935517978,-24.1481984891306,10088.811144702608
-140.58603618763243,1558.2268596372228,-1.4308536412485897,-23.90306410050052,10082.628608574345
-141.97747534799086,1534.433646896862,-1.343553874431082,-23.6591790044236,10076.454228321752
-143.28231993502803,1510.8837570685223,-1.2578190965617126,-23.416543207456193,10070.287987817703
-144.5021297642034,1487.5759408501194,-1.1736378109754773,-23.175156716222443,10064.129871049443
-145.6384531542535,1464.5089489329137,-1.090998520878419,-22.935019537415336,10057.979862117825
-146.69282692706236,1441.6815320014405,-1.009889729346088,-22.696131677797815,10051.83794523652
-147.66677640753022,1419.0924407334403,-0.9302999393219744,-22.458493144203842,10045.70410473126
-148.5618154234409,1396.7404257997887,-0.8522176536159146,-22.222103943539537,10039.578325039041
-149.37944630532712,1374.6242378644213,-0.7756313749024678,-21.986964082784333,10033.460590707376
-150.1211598863348,1352.7426275842608,-0.7005296057192641,-21.753073568992146,10027.350886393517
-150.78843550208535,1331.0943456091422,-0.6269008484653216,-21.52043240929258,10021.249196863668
-151.382740990536,1309.678142581736,-0.5547336053993328,-21.289040610892133,10015.15550699223
-151.90553269183906,1288.492769137472,-0.48401637863792135,-21.05889818107547,10009.069801761027
-152.3582554481987,1267.5369759044593,-0.41473767015386453,-20.830005127206693,10002.992066258532
-152.7423426037266,1246.809513503406,-0.346885981774284,-20.602361456730655,9996.922285679102
-153.05921600429534,1226.3091325475393,-0.28044981517880224,-20.375967177174278,9990.860445322205
-153.31028599739003,1206.0345836425217,-0.2154176718976645,-20.15082229614793,9984.806530591663
-153.49695143195808,1185.984617386367,-0.1517780533098251,-19.926926821346832,9978.76052699487
-153.62059965825705,1166.1579843693562,-0.08951946064099776,-19.704280760552468,9972.722420142036
-153.68260652770064,1146.5534351739489,-0.028630394961668297,-19.48288412163405,9966.692195745416
-153.6843363927023,1127.1697203746944,0.030900642814930816,-19.26273691255001,9960.669839618553
-153.62714210651737,1108.0055905381444,0.08908515193488502,-19.043839141349537,9954.655337675498
-153.51236502308234,1089.059796222759,0.14593463180570254,-18.826190816174115,9948.648675930062
-153.34133499685308,1070.3310879788155,0.20146058199846045,-18.609791945259143,9942.649840495042
-153.11537038263975,1051.818216348312,0.2556745022499931,-18.394642536935567,9936.658817581467
-152.83577803544048,1033.5199318648727,0.3085878924651238,-18.18074259963153,9930.675593497821
-152.5038533102719,1015.4349850536491,0.3602122527189413,-17.96809214187413,9924.700154649296
-152.12088006199824,997.5621264312201,0.410559083259122,-17.75669117229112,9918.732487537032
-151.6881306451575,979.9001065054916,0.4596398845082985,-17.54653969961274,9912.772578757349
-151.20686591378544,962.4476757755921,0.5074661570664775,-17.337637732673542,9906.82041500099
-150.678335221237,945.2035847317677,0.5540494017135061,-17.12998528041426,9900.875983052361
-150.10377642000557,928.1665838552758,0.5994011194115898,-16.92358235188376,9894.93926978878
-149.48441586153922,911.3354236182752,0.6435328113078614,-16.718428956241002,9889.010262179701
-148.82146839605466,894.7088544837155,0.6864559787370054,-16.514525102757062,9883.088947285996
-148.1161373723487,878.285626905224,0.7281821232239366,-16.311870800817196,9877.17531225915
-147.36961463760656,862.0644913269906,0.768722746486535,-16.110466059922988,9871.26934434055
-146.5830805372076,846.0441981836502,0.8080893504384394,-15.910310889694495,9865.371030860693
-145.7577039145286,830.2234979001643,0.8462934371919011,-15.7114052998725,9859.480359238465
-144.8946421107435,814.6011408916976,0.8833465090606984,-15.5137493003208,9853.597316980366
-143.9950409646208,799.175877563495,0.9192600685631162,-15.317342901028542,9847.72189167976
-143.0600348123174,783.9464583107555,0.9540456184249881,-15.122186112112633,9841.854071016143
-142.09074648717,768.9116335185022,0.9877146615828086,-14.928278943820207,9835.993842754364
-141.08828731948276,754.0701535614514,1.0202787011869112,-14.735621406531159,9830.141194743903
-140.0537571363121,739.4207688038795,1.051749240604721,-14.54421351076074,9824.296114918088
-138.9882442612481,724.9622295994853,1.0821377834240773,-14.354055267162225,9818.458591293384
-137.89282551419262,710.6932862912514,1.1114558334566322,-14.165146686529651,9812.628611968614
-136.76856621113384,696.6126892113016,1.13971489474133,-13.977487779800628,9806.80616512424
-135.61652016391733,682.7191886807572,1.1669264715479608,-13.791078558059212,9800.99123902159
-134.43772968001372,669.0115350095878,1.1931020683808014,-13.605919032538887,9795.183822002124
-133.23322556228257,655.4884784964612,1.218253189982339,-13.422009214625591,9789.3839024867
-132.00402710873217,642.1487694285897,1.2423913413370828,-13.239349115860854,9783.59146897481
