0,1
0.4055043748765932,0.05188426026121625
0.40515973655999954,0.05117456675873238
0.40481572215800826,0.050469146822014456
0.40447232681083334,0.049768005410001585
0.40412954569276,0.049071147455627497
0.40378737401209813,0.048378577866158894
0.4034458070111356,0.04769030152353356
0.4031048399660903,0.04700632328469806
0.4027644681870629,0.046326647981945315
0.40242468701798856,0.04565128042325172
0.4020854918365879,0.044980225392614
0.40174687805431847,0.04431348765038575
0.40140884111632463,0.043651071933613526
0.4010713765013891,0.0429929829563725
0.40073447972188103,0.04233922541010191
0.40039814632370707,0.041689803963939745
0.40006237188625976,0.041044723265057266
0.39972715202236614,0.040403987938992955
0.3993924823782359,0.03976760258998589
0.39905835863341016,0.039135571801308736
0.3987247765007085,0.038507900135600195
0.39839173172617676,0.037884592135196786
0.3980592200890335,0.03726565232246427
0.3977272374016166,0.036651085200128324
0.3973957795093297,0.03604089525160478
0.39706484229058825,0.035435086941329255
0.3967344216567651,0.03483366471508593
0.3964045135521353,0.034236633000336095
0.3960751139538218,0.03364399620654577
0.39574621887173916,0.03305575872551281
0.39541782434853906,0.032471924931693354
0.39508992645955265,0.03189249918252751
0.39476252131273565,0.03131748581876459
0.39443560504861114,0.03074688916478743
0.39410917384021255,0.03018071352893612
0.39378322389302617,0.029618963203831138
0.393457751444934,0.0290616424666957
0.393132752766156,0.02850875557967737
0.3928082241591912,0.0279603067901691
0.39248416195875957,0.027416300331129434
0.39216056253174375,0.026876740421402177
0.3918374222771288,0.026341631266035174
0.39151473762594363,0.025810977056598527
0.3911925050412014,0.025284781971502072
0.39087072101783893,0.024763050176312203
0.3905493820826566,0.02424578582406789
0.39022848479425826,0.023732993055596164
0.3899080257429895,0.02322467599982692
0.3895880015508771,0.02272083877410691
0.38926840887156655,0.022221485484513262
0.3889492443902622,0.02172662022616622
0.3886305048236625,0.021236247083541382
0.3883121869198998,0.020750370130781272
0.38799428745847636,0.020268993432006274
0.38767680325020126,0.019792121041625046
0.38735973113712774,0.019319757004644472
0.3870430679924888,0.018851905356978907
0.38672681072063336,0.01838857012575902
0.386410956256962,0.017929755329640237
0.3860955015678618,0.017475464979110514
0.38578044365064174,0.017025703076798043
0.3854657795334667,0.016580473617778216
0.38515150627529193,0.016139780589880533
0.384837620965797,0.015703627973995053
0.3845241207253188,0.015272019744378695
0.3842110027047849,0.014844959868961276
0.3838982640856459,0.014422452309651383
0.38358590207980764,0.01400450102264223
0.38327391392956295,0.013591109958717363
0.38296229690752304,0.0131822830635565
0.3826510483165485,0.012778024278041363
0.3823401654896788,0.012378337538561733
0.3820296457900636,0.01198322677732171
0.38171948661089056,0.011592695922646284
0.3814096853753151,0.011206748899288316
0.3811002395363883,0.01082538962873603
0.3807911465769845,0.010448622029521088
0.38048240400972855,0.010076450017527322
0.3801740093769223,0.009708877506300307
0.37986596025047,0.009345908407357835
0.3795582542318033,0.008987546630501468
0.3792508889518064,0.008633796084129234
0.37894386207073844,0.008284660675549688
0.37863717127815727,0.007940144311297406
0.3783308142928407,0.007600250897450132
0.37802478886270824,0.007264984339947747
0.3777190927647401,0.006934348544913221
0.3774137238048978,0.006608347418975701
0.3771086798180409,0.0062869848695961015
0.37680395866784455,0.005970264805395217
0.37649955824671605,0.005658191136484685
0.3761954764757081,0.0053507677748011705
0.37589171130443366,0.005047998634443713
0.37558826071097645,0.004749887632014982
0.37528512270180275,0.004456438686966268
0.37498229531167016,0.0041676557219469095
0.3746797766035345,0.003883542663158338
0.3743775646684561,0.003604103440713098
0.3740756576255033,0.003329341988999297
0.37377405362165494,0.0030592622470509297
0.3734727508316995,0.0027938681589244653
0.37317174745813364,0.0025331636740822247
0.3728710417310567,0.00227715274778315
0.3725706319080644,0.002025839341481342
0.3722705162741386,0.0017792274232331408
0.37197069314153475,0.0015373209681133599
0.3716711608496667,0.0013001239586413452
0.3713719177649875,0.0010676403852175741
0.3710729622808671,0.0008398742465717136
0.3707742928174666,0.0006168295502228769
0.37047590782160833,0.0003985103129531427
0.3701778057666414,0.00018492056129522236
0.3698799851523035,-2.3935667964518624e-05
0.3695824445045771,-0.0002280543272666101
0.3692851823755404,-0.00042743135774125094
0.3689881973432138,-0.0006220626886519379
0.36869148801139834,-0.0008119442368185237
0.36839505300950975,-0.0009970719060179846
0.36809889099240367,-0.001177441586361243
0.36780300064019467,-0.0013530491536440648
0.3675073806580663,-0.0015238904686700142
0.3672120297760729,-0.0016899613765431565
0.3669169467489311,-0.0018512577059281506
0.3666221303558015,-0.0020077752682748904
0.3663275794000595,-0.002159509857005006
0.36603329270905327,-0.0023064572466567385
0.3657392691338491,-0.0024486131919850508
0.36544550754896127,-0.0025859734270127542
0.36515200685206944,-0.00271853366402873
0.3648587659637143,-0.0028462895925285866
0.36456578382697935,-0.0029692368780925493
0.36427305940714916,-0.003087371161195071
0.3639805916913477,-0.003200688055940031
0.363688379688151,-0.0033091831487147023
0.36339642242717385,-0.003412851996754816
0.3631047189586285,-0.003511690126612458
0.36281326835284894,-0.003605693032517678
0.36252206969978246,-0.003694856174623141
0.3622311221084404,-0.003779174977120619
0.361940424706308,-0.0038586448262164907
0.3616499766387049,-0.003933261067951651
0.3613597770680947,-0.004003019005850177
0.36106982517333536,-0.004067913898378425
0.3607801201488651,-0.0041279409561943625
0.36049066120381645,-0.004183095339164508
0.3602014475610494,-0.004233372153122401
0.3599124784560945,-0.004278766446339621
0.35962375313599554,-0.004319273205676148
0.3593352708580388,-0.004354887352372347
0.35904703088835455,-0.0043856037374397725
0.3587590325003755,-0.004411417136601354
0.35847127497313197,-0.004432322244724857
0.35818375758936283,-0.004448313669684662
0.3578964796334171,-0.004459385925577064
0.35760944038891657,-0.004465533425202587
0.357322639136146,-0.0044667504717147205
0.3570360751491283,-0.0044630312493180195
0.3567497476923419,-0.0044543698128785775
0.35646365601702024,-0.004440760076286038
0.3561777993569711,-0.00442219579937772
0.35589217692383457,-0.004398670573200484
0.3556067879016889,-0.004370177803343741
0.3553216314408897,-0.004336710691025113
0.3550367066510074,-0.004298262211546575
0.35475201259270045,-0.004254825089659967
0.35446754826832133,-0.0042063917712824375
0.35418331261101077,-0.004152954390879565
0.3538993044719776,-0.004094504733678246
0.3536155226055865,-0.004031034191674166
0.35333196565178293,-0.003962533712145787
0.3530486321152615,-0.003888993737060098
0.3527655203406224,-0.00381040413132964
0.35248262848255085,-0.0037267540973206486
0.3521999544697685,-0.0036380320722677246
0.3519174959611249,-0.0035442256042510023
0.3516352502916742,-0.0034453212010323335
0.3513532144058593,-0.0033413041441752458
0.3510713847739116,-0.0032321582582594192
0.35078975728612943,-0.0031178656212941494
0.3505083271176047,-0.002998406197091787
0.3502270885528783,-0.0028737573625152364
0.34994603475535274,-0.0027438932907550935
0.3496651574591245,-0.002608784133766983
0.3493844465495829,-0.002468394918662356
0.3491038894807085,-0.0023226840270052073
0.3488234704461049,-0.0021716010493638663
0.34854316916691597,-0.0020150836745970193
0.34826295906169147,-0.001853053032698345
0.34798280437539186,-0.0016854064513983722
0.3477026554622567,-0.0015120056579227702
0.3474224405787878,-0.0013326564317233155
0.34714205052657693,-0.0011470708684410047
0.3468613070200008,-0.0009547903556058548
0.34657988826156544,-0.0007550060306597653
0.34629711562388055,-0.0005460491216472942
0.34601112516971244,-0.00032343104972931935
