0,1,2,3,4
-36.931841214016885,1318.1741729300925,0.6966876623664291,-17.244976303730382,11204.212784661428
-36.239552989295795,1300.996800028417,0.6869278687293362,-17.094866715199583,11197.70315858187
-35.55698354319427,1283.9692416937364,0.677259141759583,-16.94541273054239,11191.199721370815
-34.88404200004841,1267.0908423210435,0.6676810570046093,-16.79661435228198,11184.702466622375
-34.22063790864806,1250.360946302798,0.6581931900091939,-16.648471582963833,11178.21138793868
-33.56668124223948,1233.778898028904,0.6487951163154294,-16.50098442515605,11171.72647892988
-32.92208239852809,1217.3440418866867,0.6394864114626975,-16.354152881449643,11165.247733214135
-32.28675219968114,1201.0557222608707,0.6302666509876442,-16.207976954458832,11158.775144417585
-31.660601892330472,1184.9132835335547,0.6211354104241539,-16.062456646821392,11152.308706174372
-31.0435431475753,1168.91607008419,0.6120922653033236,-15.917591961198932,11145.848412126606
-30.435488060984994,1153.063426289555,0.6031367911534367,-15.773382900277262,11139.394255924362
-29.836349152601937,1137.3546965237313,0.5942685634999363,-15.629829466766688,11132.946231225666
-29.246039366944338,1121.7892251580788,0.5854871578653985,-15.486931663402366,11126.50433169649
-28.66447207300914,1106.3663565612121,0.5767921497695042,-15.344689492944644,11120.068551010732
-28.091561064274913,1091.0854350989719,0.5681831147290122,-15.203102958179407,11113.638882850231
-27.527220558704805,1075.945805134403,0.5596596282577304,-15.062172061918446,11107.215320904717
-26.971365198749478,1060.9468110277264,0.5512212658664879,-14.9218968069998,11100.797858871834
-26.423910051350127,1046.0877971363125,0.5428676030631054,-14.782277196288149,11094.386490457116
-25.884770607941483,1031.368107814656,0.5345982153523656,-14.643313232675174,11087.981209373982
-25.35386278445489,1016.7870874143465,0.5264126782359838,-14.505004919079944,11081.582009343709
-24.831102921321346,1002.3440802840423,0.5183105672125772,-14.36735225844931,11075.188884095454
-24.316407783474645,988.0384307694425,0.5102914577776347,-14.230355253758306,11068.801827366211
-23.809694560354522,973.8694832132581,0.5023549254234854,-14.09401390801055,11062.420832900829
-23.3108808659098,959.8365819551838,0.4945005456392663,-13.958328224238661,11056.045894451976
-22.819884738601623,945.9390713318681,0.4867278939108911,-13.82329820550468,11049.677005780153
-22.336624641406676,932.1762956768844,0.47903654572101667,-13.688923854900494,11043.314160653663
-21.86101946182047,918.5475993207002,0.4714260765490106,-13.555205175548302,11036.957352848616
-21.39298851186064,905.0523265906472,0.46389606187091686,-13.422142170601017,11030.606576148915
-20.932451528070303,891.6898218108905,0.4564460771594223,-13.289734843242766,11024.26182434625
-20.47932867152138,878.4594293023966,0.4490756978838215,-13.157983196689328,11017.923091240073
-20.033540527818058,865.3604933829018,0.4417844995099814,-13.02688723418862,11011.590370637605
-19.595008107100206,852.3923583668796,0.434572057500306,-12.896446959021176,11005.263656353827
