0,1,2,3,4
142.5737925538234,1145.6210260178339,-9.905709348847315,-27.860531494986795,9102.498348958614
132.8333325711726,1117.9633188313944,-9.539961811657747,-27.410481565060415,9096.220046885674
123.45501560659761,1090.754015167518,-9.182209257515048,-26.9640903271027,9089.960912967586
114.4308836414022,1063.989456312181,-8.832369543030866,-26.52135783027255,9083.720798263927
105.75306080123367,1037.6659835018343,-8.490360522687029,-26.082284124546817,9077.499556226305
97.41375335823047,1011.7799379225771,-8.156100048796015,-25.646869260740836,9071.297042684912
89.40524973320959,986.3276607093071,-7.829505971460356,-25.21511329052976,9065.113115834769
81.71992049789527,961.305492944853,-7.510496138530852,-24.787016266470598,9058.947636221665
74.35021837719,936.7097756590803,-7.198988395563646,-24.362578242024945,9052.800466727822
67.2886782514889,912.5368498279779,-6.8949005857760435,-23.94179927158259,9046.671472557247
60.527917159038886,888.783056372718,-6.598150550001066,-23.524679410485895,9040.560521220805
54.060634298343906,865.4447361586926,-6.308656126640682,-23.111218715055074,9034.467482521
47.87961103061758,842.5182299945238,-6.0263351516176575,-22.701417242614344,9028.392228536466
41.97771088228455,819.9998786310481,-5.751105458325981,-22.29527505151903,9022.33463360619
36.34787954753212,797.8860227602717,-5.482884877579791,-21.89279220118367,9016.294574313437
30.983144890913632,776.1730030142995,-5.221591237560779,-21.493968752111122,9010.27192946942
25.87661695000524,754.8571599642328,-4.967142363763962,-21.098804765922758,9004.266580096677
21.021487938117534,733.9348341190365,-4.719456078941788,-20.7073003053898,8998.27840941219
16.411032247063908,713.4023659243747,-4.478450203046507,-20.31945543446583,8992.307302810235
12.038606449987386,693.2560957614143,-4.244042553170711,-19.935270218320525,8986.353147844982
7.897649304247707,673.4923639455915,-4.016150943485992,-19.554744723374704,8980.4158342128
3.981681754370642,654.1075107253461,-3.7946931851796264,-19.177879017336746,8974.495253734347
0.28430693506157456,635.097876280816,-3.5795870863891985,-18.804673169240402,8968.59130033639
-3.200789825714612,616.4598007224943,-3.370750452135078,-18.435127249484122,8962.703870033363
-6.479841003585117,598.189624089847,-3.1681010842506576,-18.069241329871957,8956.832860908717
-9.55899687454999,580.2836863498875,-2.971556781310253,-17.707015483656118,8950.978173095977
-12.444325511689726,562.7383273957098,-2.7810353385545525,-17.348449785581263,8945.139708759612
-15.14181278179714,545.5498870449741,-2.596454547813517,-16.99354431193059,8939.317372075633
-17.657362341930995,528.7147050383476,-2.4177321974266017,-16.642299140573904,8933.51106921198
-19.99679563588852,512.2291210378959,-2.244786072160187,-16.294714351017625,8927.720708308676
-22.16585189059419,496.0894746254221,-2.07753395312208,-15.950790024457017,8921.94619945776
-24.17018811240147,480.2921053007544,-1.9158936176729486,-15.610526243830579,8916.18745468301
-26.015379083304715,464.83335247997695,-1.7597828393345498,-15.273923093876872,8910.44438791941
-27.706917357057705,449.70955549360406,-1.6091193876945817,-14.940980661193779,8904.716914992463
-29.25021325519546,434.91705358469267,-1.4638210283080102,-14.611699034300436,8899.00495359726
-30.65059486295579,420.4521859068923,-1.3238055225946828,-14.286078303701938,8893.308423277336
-31.913308025096637,406.31129152242903,-1.1889906277330522,-13.964118561956985,8887.627245403362
-33.0435163416054,392.49070940002,-1.0592940965498066,-13.645819903748627,8881.9613431516
-34.046301163295894,378.98677841271666,-0.9346336774051986,-13.331182425958312,8876.31064148219
-34.926661587288706,365.79583733567114,-0.8149271140738494,-13.020206227743422,8870.675067117227
-35.68951445237012,352.91422484382446,-0.7000921456207877,-12.712891410618473,8865.054548518667
-36.33969433422499,340.33827950951115,-0.5900465062724717,-12.409238078540268,8859.44901586605
-36.88195354053811,328.06433979997735,-0.48470792528252105,-12.109246337997153,8853.858401034027
-37.320962105959005,316.0887440748075,-0.38399412679187067,-11.812916298102737,8848.282637569708
-37.661307786924084,304.40783058325496,-0.28782282968303596,-11.520248070694251,8842.721660669877
-37.90749605633042,293.01793746147257,-0.1961117474281586,-11.231241770435908,8837.175407157987
-38.06395009805459,281.91540272963704,-0.10877858793047882,-10.945897514927566,8831.643815461004
-38.135010801309875,271.0965642889625,-0.02574105335885503,-10.664215424819016,8826.126825586109
-38.12493675483474,260.5577599185967,0.05308316002507729,-10.386195623930316,8820.624379097215
-38.03790424090499,250.2953272723946,0.1277763620475438,-10.11183823937852,8815.13641909133
-37.878007229161604,240.3056038755615,0.1984208688115366,-9.841143401711252,8809.662890174783
-37.64925737024572,230.5849271211601,0.26509900289449095,-9.57411124504763,8804.203738439273
-37.35558398923192,221.12963426647218,0.3278930935552787,-9.310741907226996,8798.758911437795
-37.00083407884994,211.93606242920887,0.3868854769511021,-9.051035529966029,8793.328358160408
-36.58877229248497,203.00054858355918,0.4421584963649233,-8.794992259024845,8787.912029009867
-36.12308093694539,194.3194295560682,0.49379450244410994,-8.542612244382736,8782.509875777121
-35.607359964986685,185.8890420213352,0.5418758534510376,-8.293895640424225,8777.12185161665
-35.04512696757896,177.70572249752055,0.5864849155264469,-8.048842606136267,8771.747911021723
-34.4398171659051,169.76580734165037,0.627704062966423,-7.807453305317373,8766.38800979947
-33.794783403075485,162.06563274470588,0.6656156785139395,-7.569727906799638,8761.042105045864
-33.11329613554425,154.6015347264851,0.7003021536659872,-7.335666584684639,8755.710155120576
-32.39854342421093,147.36984913022155,0.7318458889973998,-7.105269518594318,8750.392119621709
-31.653630925190352,140.36691161694532,0.7603292945025917,-6.878536893938075,8745.087959360424
-30.88158188023234,133.58905765956877,0.7858347899565283,-6.65546890219737,8739.797636335436
-30.085337106771107,127.03262253667982,0.8084448052963743,-6.436065741229337,8734.521113707428
-29.267754987583253,120.69394132602172,0.8282417810254034,-6.220327615590973,8729.258355773365
-28.43161146003113,114.5693488976395,0.8453081686409013,-6.0082547368857355,8724.009327940686
-27.579600004866858,108.65517990666858,0.8597264310879686,-5.799847324134461,8718.773996701422
-26.714331634570083,102.94776878574078,0.8715790432413145,-5.595105604172829,8713.552329606235
-25.838334881190544,97.4434497369802,0.8809484924173481,-5.394029812077753,8708.344295238356
-24.95405578366397,92.13855672355841,0.8879172789191142,-5.196620191625403,8703.149863187458
-24.063857874567237,87.02942346077671,0.8925679166168863,-5.0028769957838435,8697.96900402349
-23.170022166275768,82.11238340663861,0.8949829335675327,-4.81280048724362,8692.801689270396
-22.274747136482848,77.38376975187347,0.895244872676119,-4.626390938990033,8687.64789137984
-21.380148713036938,72.83991540936753,0.8934362924035923,-4.443648634921266,8682.507583704853
-20.488260258049028,68.47715300295461,0.8896397675248383,-4.264573870517066,8677.38074047347
-19.6010325512175,64.2918148555132,0.883937889941903,-4.089166953563257,8672.267336762354
-18.720333772313012,60.280232976312,0.8764132695577466,-3.9174282049380453,8667.167348470397
-17.847949482760193,56.43873904753883,0.8671485352165489,-3.749357959466842,8662.08075229237
-16.985582606246666,52.76366440994104,0.8562263357173516,-3.5849565668532586,8657.007525692563
-16.134853408282602,49.25134004749764,0.843729340908678,-3.424224392694946,8651.947646878529
-15.297299474626104,45.89809657103369,0.8297402428727892,-3.2671618195941847,8646.901094774852
-14.474375688480459,42.70026420067748,0.8143417572093936,-3.113769248374547,8641.867848997073
-13.667454206358856,39.654172747048555,0.7976166244299869,-2.964047099416627,8636.847889825718
-12.87782443250038,36.75615159105104,0.7796476114755805,-2.8179958141277606,8631.841198180522
-12.106692991707448,34.00252966213069,0.760517513372439,-2.6756158565630264,8626.847755594861
-11.355183700459342,31.389635414835713,0.7403091550426281,-2.5369077152174917,8621.867544190469
-10.62433753613852,28.913796803499817,0.7191053932887641,-2.401871905012984,8616.90054665247
-9.915112604185676,26.571341254841172,0.6969891189754207,-2.2705089695065395,8611.946746204823
-9.228384102975454,24.358595638241678,0.6740432594333127,-2.1428194833523673,8607.006126586239
-8.564944286176738,22.271886233436675,0.650350781116764,-2.0188040550548485,8602.078672026695
-7.925502422328591,20.30753869530471,0.6259946925502543,-1.8984633300569298,8597.164367224625
-7.3106847513243185,18.46187801539896,0.6010580476062509,-1.7817979942166664,8592.263197324964
-6.721034437450642,16.731228479804788,0.5756239491643389,-1.6688087777349763,8587.375147898187
-6.157011518574683,15.111913622839221,0.5497755532112476,-1.5594964596103595,8582.500204920569
-5.61899285100684,13.600256176025713,0.5235960734531923,-1.4538618727121848,8577.638354755862
-5.107272049489819,12.192578011677213,0.49716878652666047,-1.3519059095839356,8572.789584138758
-4.62205942167004,10.8852000802986,0.4705770379121872,-1.2536295291128488,8567.95388016045
-4.163481896293057,9.674442340869284,0.44390424867892725,-1.1590337642341868,8563.13123025676
-3.7315829442241233,8.556623682881092,0.41723392321745967,-1.0681197308792532,8558.321622199395
-3.3263224912212253,7.528061838774702,0.39064965815635305,-0.980888638429201,8553.525044091091
-2.9475768211712325,6.585073285126304,0.3642351527074907,-0.8973418020059669,8548.741484365444
-2.59513846822706,5.723973130565659,0.3380742207500966,-0.8174806570233555,8543.97093179268
-2.2687160959370316,4.9410749879315174,0.31225080504967834,-0.7413067765440677,8539.213375492787
-1.9679343610120974,4.2326908275538795,0.286848994124194,-0.6688218921549988,8534.468804957987
-1.6923337587970917,3.5951308077433173,0.2619530424281711,-0.6000279193022429,8529.737210087127
-1.4413704467487338,3.024703077491098,0.23764739474508012,-0.5349269883473913,8525.01858123539
-1.214416041202454,2.517713544930968,0.21401671598782399,-0.473521483061793,8520.312909284106
-1.0107573813237283,2.07046560312076,0.19114592805198943,-0.4158140889348146,8515.620185737114
-0.8295962522224041,1.6792598019191352,0.16912025601929098,-0.3618078546479905,8510.94040285292
-0.6700490565034398,1.340393450767337,0.14802528698978468,-0.3115062715462099,8506.273553825911
-0.531146419622966,1.050160131404503,0.12794704633651544,-0.2649133782410291,8501.619633036236
-0.4118327086345411,0.8048490908934243,0.10897209858927275,-0.2220339011825604,8496.978636398188
-0.310965435081515,0.600744471991243,0.09118768413691407,-0.18287344819955065,8492.350561853882
-0.22731449883520874,0.434124316588045,0.07468190979177648,-0.14743878270834548,8487.735410088555
-0.15956120668584337,0.3012592424527369,0.05954402365414741,-0.11573822581803854,8483.133185597677
-0.1062969596789644,0.19841063141865617,0.04586482851038118,-0.08778227139299964,8478.543898340477
-0.06602142989704815,0.12182805155116401,0.03373733718663452,-0.06358457807630255,8473.967566432488
-0.03713990162141657,0.06774540336460094,0.023257884969741936,-0.04316368325462247,8469.404220829647
-0.017959131052428377,0.03237476265627055,0.014528201287690974,-0.026546253749128876,8464.853914254665
-0.006680267507303479,0.011895567852211446,0.007659819671122139,-0.013774137912846705,8460.316740624645
-0.0013848592091413776,0.0024326324067098144,0.0027856625430126417,-0.004923265241524853,8455.792887226547
8.399952342351354e-08,-3.526268270715436e-07,8.664401884057903e-05,-0.00014655909229309525,8451.282753094103
