0,1
0.4447403622302458,-0.05115755161653232
0.4440372258890814,-0.050078203832029905
0.44333579386762845,-0.049007188560650464
0.4426360490927827,-0.0479445342043786
0.4419379746317075,-0.046890269128321366
0.44124155369190166,-0.04584442166263551
0.4405467696212659,-0.04480702010446928
0.4398536059081645,-0.04377809271991825
0.43916204618148647,-0.04275766774599511
0.4384720742107018,-0.04174577339261317
0.43778367390591594,-0.0407424378445834
0.4370968293179218,-0.03974768926362463
0.43641152463824845,-0.03876155579038674
0.4357277441992076,-0.03778406554648697
0.4350454724739369,-0.03681524663655835
0.4343646940764408,-0.03585512715031091
0.4336853937616297,-0.03490373516460508
0.4330075564253548,-0.03396109874553677
0.4323311671044417,-0.03302724595053481
0.43165621097672086,-0.03210220483046955
0.4309826733610554,-0.031186003431773114
0.4303105397173669,-0.030278669798571224
0.42963979564665855,-0.029380231974825678
0.4289704268910348,-0.028490718006488305
0.4283024193337202,-0.02761015594366563
0.42763575899907325,-0.0267385738427941
0.4269704320526008,-0.025875999768826298
0.4263064248009665,-0.02502246179742732
0.425643723692,-0.024177988017181868
0.4249823153147006,-0.0233426065318115
0.42432218639924046,-0.022516345462402203
0.4236633238169638,-0.021699232949642246
0.423005714580384,-0.02089129715606999
0.42234934584317746,-0.020092566268332158
0.4216942049001761,-0.01930306849945183
0.4210402791873542,-0.01852283209110703
0.4203875562818157,-0.017751885315919085
0.41973602390177556,-0.01699025647975131
0.41908566990654045,-0.016237973924018028
0.418436482296484,-0.015495066028003884
0.4177884492130203,-0.014761561211193534
0.4171415589385743,-0.0140374879356121
0.41649579989654695,-0.013322874708176327
0.41585116065127825,-0.012617750083056494
0.41520762990800586,-0.0119221426640499
0.41456519651282003,-0.011236081106965452
0.41392384945261373,-0.01055959412202012
0.4132835778550296,-0.009892710476247497
0.41264437098840007,-0.009235458995918724
0.4120062182616859,-0.008587868568976247
0.41136910922440656,-0.007949968147481173
0.41073303356656743,-0.007321786750074074
0.4100979811185795,-0.006703353464450592
0.40946394185117463,-0.006094697449851875
0.4088309058753133,-0.005495847939570994
0.408198863442086,-0.004906834243475658
0.4075678049426075,-0.004327685750548653
0.4069377209079031,-0.00375843193144628
0.4063086020087868,-0.003199102341076376
0.4056804390557306,-0.002649726621196773
0.40505322299872426,-0.0021103345030353484
0.4044269449271258,-0.0015809558099332875
0.4038015960694997,-0.0010616204600127107
0.40317716779344515,-0.0005523584688703845
0.4025536516054104,-5.319995229935807e-05
0.4019310391504953,0.0004358248709596783
0.4013093222122378,0.0009146856764352763
0.40068849271238716,0.001383352031108123
0.4000685427106572,0.0018417933905570702
0.3994494644044662,0.002289979096066334
0.3988312501286526,0.00272787837169029
0.3982138923551732,0.0031554603212727767
0.3975973836927776,0.0035726939254177885
0.3969817168866578,0.003979548038407188
0.3963668848180721,0.004375991385061545
0.39575288050394014,0.0047619925575395836
0.3951396970964067,0.005137520012070842
0.39452732788237116,0.00550254206561654
0.39391576628298214,0.0058570268924522054
0.3933050058530906,0.006200942520665913
0.39269504028066005,0.006534256828564094
0.3920858633861308,0.0068569375409780016
0.3914774691217307,0.007168952225461239
0.3908698515707321,0.007470268288368948
0.39026300494664545,0.007760852970808358
0.3896569235923482,0.008040673344448412
0.38905160197913863,0.008309696307175922
0.3884470347057106,0.00856788857858394
0.38784321649703923,0.008815216695276358
0.38724014220317177,0.00905164700597128
0.38663780679791054,0.009277145666383645
0.3860362053773797,0.009491678633865625
0.38543533315846407,0.009695211661780516
0.3848351854771042,0.009887710293583317
0.3842357577864355,0.010069139856578325
0.38363704565475315,0.010239465455319674
0.3830390447632847,0.010398651964617948
0.3824417509037475,0.010546664022110127
0.38184515997567015,0.010683466020345879
0.38124926798344677,0.010809022098336667
0.38065407103309773,0.010923296132507516
0.38005956532869695,0.01102625172698309
0.37946574716843146,0.011117852203130914
0.3788726129402429,0.011198060588273818
0.37828015911700275,0.011266839603471438
0.37768838225115914,0.011324151650256499
0.37709727896878836,0.011369958796194879
0.37650684596297035,0.011404222759118888
0.37591707998639884,0.011426904889860779
0.3753279778431181,0.011437966153285893
0.3747395363792625,0.011437367107394045
0.37415175247265603,0.011425067880218744
