0,1,2,3,4
66.95855685899414,1434.551006581532,5.3630810090271925,-28.015006258554887,10170.367155273201
72.21265148737453,1406.6998451207694,5.121798119843767,-27.651341705871648,10163.698139227527
75.2500448547292,1390.1633465761333,4.979400731167004,-27.43428188159499,10159.703540390947
82.47398371465687,1349.3898268662733,4.631119757389778,-26.895369393869373,10149.739269606025
86.5602109985179,1325.312450740909,4.427392123690494,-26.57458448793058,10143.7758684626
94.59392513478862,1275.4259035633545,4.01004060762864,-25.90368354514526,10131.223531767859
98.12598903102803,1252.2386529141097,3.8183140723204496,-25.5888781175377,10125.295135064674
98.50782043826007,1249.679765102356,3.7972457501648393,-25.55401837884543,10124.637113272316
104.33376319982513,1209.2100390165033,3.466482454384525,-24.999489652310427,10114.12742280441
105.36762873591283,1201.7205266532183,3.4057824358503073,-24.896191786031117,10112.160752867348
106.38332562605139,1194.2619822937895,3.3454957488435157,-24.793107480163023,10110.195309103572
110.2668989771563,1164.73620352819,3.108458503361796,-24.38290587306231,10102.34575969361
111.19360369964548,1157.431538161593,3.0502206143835253,-24.280889378467368,10100.386419800438
115.56809587643451,1121.3656838195434,2.7651001704176585,-23.77401037980522,10090.607916664083
117.98991642550631,1100.0898426953233,2.5988402398609063,-23.4724457828544,10084.75530910315
119.27112818303816,1088.3869846021487,2.508018244401841,-23.305740441449736,10081.50853611451
120.2635334018536,1079.0846408605132,2.4361502675998117,-23.172803308752858,10078.913515544937
120.74897768614056,1074.453397694554,2.4004785154839863,-23.10647712307846,10077.61680315889
121.93148999482817,1062.9332629003848,2.312061161145532,-22.941076937418263,10074.377345412382
124.59106327092974,1035.6213068929355,2.104272543152247,-22.54653698821865,10066.61614808942
125.62620609951163,1024.3807387490112,2.0195189703464504,-22.38315389058511,10063.38792238625
126.42393710269153,1015.4470309569546,1.9524835038358177,-22.25287456530766,10060.807708737766
128.1215782935651,995.5362823243224,1.8041322466382101,-21.961134338985726,10055.00989954679
131.27521983349982,954.3601049599449,1.502091071121937,-21.35155078807647,10042.804795665492
132.57171112538083,935.2581556164337,1.3642295153334056,-21.06579084863032,10037.039784899196
133.62100543917313,918.4939608875144,1.2444619774114702,-20.81339577421024,10031.924110575059
134.10993333715675,910.1874586393753,1.185550586627812,-20.687767804083546,10029.369362725893
134.22848839581954,908.118681858967,1.170923550475281,-20.656420141749205,10028.730996966144
134.34558075086707,906.053039844792,1.1563367507208808,-20.625096211548144,10028.092759577106
134.79940354153615,897.8217719861192,1.0983910334870002,-20.500037812622192,10025.54109262947
136.5596455227044,861.3972079770992,0.8455176854698297,-19.941974032431986,10014.083904437985
138.3739841891892,808.627246927872,0.4899545366328867,-19.119296072915688,9996.975258403323
139.28075079675463,756.224632225955,0.1504947488020675,-18.284423401253026,9979.32976082555
139.3296038905741,713.1506597088429,-0.11747369142823125,-17.583628489903102,9964.282681424898
139.01506374416678,685.3623621699472,-0.2846459535842871,-17.124027101487936,9954.290761622971
138.8626271011899,676.8288482185294,-0.3350396828238859,-16.981647783577387,9951.174725340235
138.8291231329075,675.1306834401717,-0.3450138220963086,-16.953243127343192,9950.551885012725
138.75912643115115,671.7428729067404,-0.36485784706140956,-16.896505022487577,9949.30657092905
138.25691494004835,651.6535454474496,-0.48102142917977997,-16.5580702205336,9941.84493181137
137.73374405482664,635.2214091565431,-0.5740648827289598,-16.278652212760843,9935.64027721927
136.98542427710234,615.8700585396243,-0.6812716034886037,-15.946483847314182,9928.210680794278
136.18862621500162,598.4799298815664,-0.7753456386051772,-15.644998919640942,9921.415481466569
135.3760732430046,582.9573399452548,-0.8574332957833546,-15.373414147189244,9915.250649433206
135.20378351790816,579.8853599077864,-0.873462408141182,-15.319382045682483,9914.01912177665
134.66782080718207,570.7341538702498,-0.9207792621760483,-15.157855452398175,9910.327410510869
133.9096075852023,558.6828830179686,-0.9820837884104371,-14.943815998623727,9905.411817586775
132.99892187317536,545.3291824084182,-1.0486393573106125,-14.704837604742412,9899.890889817507
