0,1,2,3,4
-76.36829857041327,832.1499549573812,5.3416895534611,-29.503774605140126,8191.796509684128
-71.13857705471065,802.9590083290021,5.094216169227357,-28.810110527494427,8185.54321249834
-66.15304366574836,774.4580213350664,4.854024285791441,-28.124678588876293,8179.318685918952
-61.404463715149014,746.6387617301364,4.621009874545405,-27.4474790268031,8173.122796956188
-56.88570654563555,719.4929970286496,4.395068901315807,-26.778512084623934,8166.955414887209
-52.5897455366638,693.0124944989913,4.1760973262132985,-26.117778011737176,8160.8164112383565
-48.50965811020837,667.1890211573418,3.9639911034760913,-25.46527706381915,8154.705659767196
-44.638625736707915,642.0143437612937,3.7586461813069314,-24.82100950306438,8148.623036444391
-40.969933941176414,617.4802288032182,3.559958501703249,-24.184975598438285,8142.568419435369
-37.49697230948755,593.5784425033775,3.3678240002800774,-23.55717562594316,8136.541689081808
-34.21323449483967,570.3007508027626,3.1821386060853363,-22.93760986889822,8130.542727882928
-31.112318224408856,547.6389193556449,3.002798241407039,-22.32627861823474,8124.571420476593
-28.187925306198775,525.584713521825,2.829698821571944,-21.72318217280731,8118.627653620224
-25.43386163609585,504.12989835856433,2.6627362547351447,-21.128320839722303,8112.71131617152
-22.844037205139102,483.2662386121768,2.5018064416600425,-20.541694934684738,8106.822299068991
-20.41246610701458,462.985498709269,2.346805275488122,-19.963304782364915,8100.960495312305
-18.133266545784856,443.27944274760085,2.197628641497879,-19.393150716786167,8095.125799942441
-16.000660843864647,424.13983448655017,2.054172416852233,-18.831233081735366,8089.318110021654
-14.008975450254615,405.5584373371558,1.9163324703336575,-18.277552231197774,8083.537324613276
-12.152640949045702,387.52701435171326,1.7840046620662555,-17.7321085298182,8077.7833447612875
-10.42619206820768,370.0373282128982,1.6570848432238892,-17.194902353390304,8072.05607346976
-8.824267688676155,353.0811412223859,1.535468855723433,-16.665934089376442,8066.355415682075
-7.341610853753396,336.6502152889366,1.4190525319021314,-16.14520413746032,8060.681278259984
-5.973068778839344,320.7363119159125,1.3077316941779462,-15.632712910135108,8055.033569962497
-4.713592861510393,305.3311921881902,1.2014021546916926,-15.128460833330012,8049.41220142458
-3.5582386919646862,290.4266167584268,1.0999597149296434,-14.632448347078364,8043.817085135708
-2.502166063854129,276.01434583263904,1.0033001653251679,-14.144675906230816,8038.248135418236
-1.5406389855247689,262.0861391550475,0.9113192848378419,-13.66514398121746,8032.705268405614
-0.6690256916888279,248.63375599213433,0.8239128405083048,-13.193853058863228,8027.188402020455
0.11720134444652897,235.64895511586087,0.7409765869869862,-12.730803643261208,8021.697455952457
0.8224653985666353,223.12349478598318,0.6624062660346324,-12.27599625670919,8016.232351636176
1.4510854821237797,211.04913273140085,0.5880976059923624,-11.829431440715242,8010.793012228674
2.0072763286670945,199.41762613046674,0.5179463212187437,-11.391109757078834,8005.379362587064
2.495148379593672,188.22073159017907,0.45184811149112586,-10.961031789054683,7999.9913292459205
2.9187077692838215,177.4502051241694,0.3896986613681667,-10.53919814260747,7994.6288403946155
3.281856309580155,167.0978021293916,0.3313936395101632,-10.125609447766411,7989.291825854574
3.5883914735666536,157.15527736140788,0.27682869795341736,-9.720266360089896,7983.98021705647
3.842006378599884,147.61438490815647,0.22589947133444382,-9.32316956225153,7978.693947017382
4.046289768540162,138.46687816207367,0.17850157605934167,-8.93431976576055,7973.432950317935
4.204725995125509,129.7045097904302,0.13453060941309683,-8.553717712831027,7968.197163079469
4.320694998425759,121.31903170372519,0.09388214860295231,-8.181364178416443,7962.986522941239
4.397472286307966,113.30219502196421,0.05645174972925433,-7.817259972428284,7957.800969037719
4.43822891283734,105.64575003862859,0.022134946676347907,-7.461405942159979,7952.640441976021
4.446031455530058,98.34144618211933,-0.009172750084870243,-7.113802974940536,7947.504883813507
4.4238419913654266,91.38103197443394,-0.03757585479225242,-6.774452001045749,7942.394238035634
4.3745180714547995,84.75625498680468,-0.0631789077963655,-6.443353996899077,7937.308449534124
4.300812694253162,78.45886179199206,-0.08608647708545072,-6.120509988599148,7932.247464585514
4.205374277186209,72.48059791288847,-0.10640315994548612,-5.805921055816727,7927.211230830208
4.09074662655071,66.81320776704062,-0.12423358477155172,-5.499588336110823,7922.199697252116
3.9593689055286636,61.4484346066464,-0.13968241304917126,-5.201513029721985,7917.212814159052
3.813575600135828,56.378020453519035,-0.1528543415272374,-4.911696404910631,7912.250533164002
3.655596482902034,51.59370602843903,-0.16385410460762884,-4.6301398039202954,7907.3128071674855
3.4875565740538046,47.087230674227605,-0.17278647698082195,-4.356844649660079,7902.3995903412215
3.3114760999382713,42.8503322717737,-0.17975627654185475,-4.091812453218294,7897.510838113362
3.1292704483903746,38.87474714812522,-0.18486836762712988,-3.835044822340854,7892.646507155609
2.9427501207016036,35.152209975610205,-0.18822766462001173,-3.5865434710346333,7887.806555372618
2.7536206797966316,31.674453660778816,-0.18993913598234036,-3.346310230489072,7882.99094189416
2.5634826941621425,28.43320922174634,-0.1901078087803106,-3.114347061550655,7878.199627070575
2.3738316769976544,25.420205652260048,-0.18883877378725808,-2.8906560690368948,7873.4325724722785
2.186058019967956,22.627169770497822,-0.18623719126357244,-2.675239518242486,7868.689740894151
2.0014469208269463,20.0458260502176,-0.18240829753631552,-2.468099854074817,7863.9710963659045
1.8211783040478333,17.667896431392556,-0.17745741252965525,-2.2692397233651294,7859.276604169787
1.646326733427756,15.485100106860049,-0.17148994843399487,-2.0786620010440293,7854.606230867332
1.477861315426568,13.489153280743128,-0.1646114197495579,-1.8963698210576936,7849.9599443373545
1.3166455917368014,11.671768893420925,-0.15692745500325272,-1.7223666131514528,7845.337713828008
1.1634374192472312,10.024656306553704,-0.14854381052174262,-1.5566561469854427,7840.739510026567
1.0188888351312442,8.539520940007728,-0.13956638675732924,-1.3992425855098607,7836.1653051518
0.8835459042285915,7.208063850325933,-0.1301012478192352,-1.2501305501706488,7831.615073075394
0.7578485451447267,6.021981237436963,-0.12025464508041725,-1.109325201425546,7827.0887894811995
0.6421303304919206,4.972963862266605,-0.1101330460390363,-0.9768323393590586,7822.586432074385
0.5366182553297364,4.052696352324396,-0.0998431700615951,-0.852658531107573,7818.107980857449
0.4414324659587311,3.2528563644259996,-0.0894920332989211,-0.7368112746964103,7813.65341849735
0.3565859385113053,2.5651135622669825,-0.07918700607678,-0.6292992133508553,7809.22273081936
0.28198409282964837,1.9811283495904763,-0.0690358876465296,-0.5301324214322504,7804.815907481136
0.21742432118575683,1.492550273787092,-0.05914700574820127,-0.43932279480846975,7800.432942910137
0.16259540219131774,1.0910159738925223,-0.04962935276670885,-0.3568845984168709,7796.073837638051
0.11707675539590968,0.768146479877068,-0.04059277790798109,-0.28283525955071137,7791.738600256653
0.08033746698302564,0.5155435547747453,-0.03214826910561234,-0.21719656326062356,7787.427250391681
0.05173497210849023,0.32478456115110566,-0.024408386944909096,-0.159996544176072,7783.139823441359
0.030513193292918187,0.18741492254000686,-0.01748797520741365,-0.11127267470515587,7778.876378602049
0.015799753027184796,0.09493636897543882,-0.011505424671388011,-0.07107770788871179,7774.637013629068
0.006601446986033006,0.03878701300223576,-0.006585199116838439,-0.03949172782171857,7770.421895354669
