0,1
0.42407160725928117,0.05985802523493392
0.4235475539728153,0.058973719604308764
0.4230246308713468,0.058095208673199304
0.4225028286897983,0.05722250626169825
0.42198213822963077,0.056355626156266346
0.42146255035881025,0.055494582110463694
0.42094405601177404,0.054639387845684576
0.42042664618939457,0.053790057051895594
0.4199103119589425,0.05294660338837707
0.41939504445404874,0.05210904048446769
0.4188808348746639,0.05127738194031244
0.4183676744870181,0.05045164132761352
0.41785555462357843,0.04963183219038442
0.41734446668300457,0.04881796804570699
0.4168344021301044,0.04801006238449167
0.41632535249578767,0.047208128672240356
0.41581730937701666,0.04641218034981244
0.415310264436759,0.04562223083419355
0.41480420940393475,0.044838293519267276
0.4142991360733662,0.04406038177658947
0.41379503630572295,0.04328850895616552
0.4132919020274673,0.04252268838723033
0.41278972523079743,0.041762933379030885
0.41228849797358985,0.041009257221611764
0.4117882123793394,0.04026167318660305
0.4112888606370978,0.03952019452801122
0.410790435001411,0.038784834483012516
0.41029292779225474,0.038055606272749
0.409796331394969,0.037332523103127464
0.40930063826018886,0.0366155981656208
0.4088058409037764,0.03590484463807229
0.4083119319067482,0.035200275685502484
0.4078189039152027,0.034501904460918914
0.4073267496402451,0.03380974410612857
0.40683546185790953,0.033123807752553136
0.406345033409081,0.0324441085220474
0.4058554571994138,0.031770659527720166
0.405366726199248,0.03110347387475855
0.4048788334435241,0.030442564661255205
0.404391772031695,0.02978794497903866
0.40390553512763605,0.029139627914507044
0.4034201159595522,0.02849762654946505
0.4029355078198823,0.027861953961964482
0.4024517040652018,0.02723262322714834
0.40196869811612096,0.026609647418098632
0.4014864834571819,0.025993039606688223
0.40100505363675126,0.025382812864436527
0.40052440226690983,0.024778980263369683
0.4000445230233397,0.024181554876885083
0.3995654096452072,0.023590549780620477
0.3990870559350411,0.023005978053328175
0.39860945575860895,0.022427852777754314
0.398132603044788,0.021856187041523586
0.39765649178543166,0.021290993938029742
0.397181116035232,0.02073228656733217
0.3967064699115768,0.02018007803705898
0.39623254759440224,0.01963438146331677
0.395759343326039,0.01909520997160784
0.39528685141105346,0.01856257669775494
0.39481506621608287,0.018036494788834304
0.3943439821696632,0.017516977404117465
0.393873593762051,0.01700403771602218
0.393403895545037,0.016497688911073425
0.3929348821317529,0.01599794419087498
0.3924665481964689,0.015504816773092185
0.39199888847438297,0.015018319892446947
0.3915318977614002,0.014538466801725578
0.39106557091390237,0.014065270772800535
0.39059990284850626,0.013598745097666958
0.39013488854181083,0.013138903089495198
0.3896705230301314,0.012685758083700358
0.38920680140922054,0.012239323439030187
0.3887437188339756,0.011799612538672736
0.3882812705181292,0.01136663879138513
0.3878194517339245,0.010940415632645188
0.3873582578117718,0.010520956525827614
0.3868976841398862,0.010108274963406565
0.38643772616390487,0.009702384468186845
0.3859783793864812,0.00930329859456581
0.38551963936685496,0.008911030929828534
0.385061501720397,0.008525595095478943
0.3846039621181243,0.008147004748609693
0.38414701628618547,0.007775273583314238
0.38369066000531177,0.007410415332144323
0.3832348891102326,0.007052443767616949
0.38277969948905144,0.006701372703774909
0.38232508708257845,0.006357215997805535
0.3818710478836164,0.006019987551722733
0.38141757793619524,0.005689701314117897
0.3809646733347508,0.005366371281985835
0.3805123302232423,0.005050011502632554
0.3800605447942029,0.004740636075672326
0.3796093132877158,0.004438259155122398
0.37915863199031014,0.004142894951604561
0.37870849723376704,0.0038545577346637072
0.3782589053938279,0.00357326183521488
0.3778098528887938,0.0032990216481312996
0.37736133617800477,0.003031851634987633
0.37691335176018625,0.0027717663269741953
0.3764658961716478,0.00251878032799979
0.3760189659843172,0.002272908318003002
0.37557255780359283,0.0020341650564942764
0.37512666826599067,0.0018025653863538754
0.3746812940365639,0.0015781242379141087
0.3742364318060668,0.0013608566333580087
0.37379207828783106,0.001150777691470836
0.3733482302143187,0.0009479026327859465
0.37290488433331176,0.0007522467851723441
0.3724620374036872,0.0005638255899179851
0.37201968619072573,0.0003826546083709702
0.3715778274608885,0.00020874952920998157
0.371136457975988,4.21261764264434e-05
0.37069557448666457,-0.0001171994818862288
0.37025517372506905,-0.0002692113238253783
0.36981525239663077,-0.0004138930629245685
0.36937580717076957,-0.0005512282362005268
0.36893683467038385,-0.0006812001908236864
0.3684983314599176,-0.0008037920692026761
0.3680602940317667,-0.000918986792234108
0.3676227187907392,-0.0010267670404216936
0.3671856020362258,-0.0011271152325107688
0.36674893994166097,-0.001220013501212346
0.3663127285307674,-0.0013054436655020503
0.3658769636499536,-0.001383387198867983
0.36544164093609915,-0.0014538251927416878
0.3650067557787624,-0.0015167383141691812
0.36457230327561324,-0.0015721067565525775
0.36413827817957733,-0.0016199101820014046
0.3637046748357685,-0.001660127653453955
0.3632714871057448,-0.0016927375542326157
0.36283870827589954,-0.0017177174920390526
0.3624063309458211,-0.0017350441835140913
0.3619743468911214,-0.0017446933142927492
0.3615427468933805,-0.001746639367845308
0.3611115205272592,-0.0017408554141126855
0.36068065589113163,-0.0017273128457178644
0.36025013926221855,-0.0017059810448975608
0.35981995464927924,-0.001676826957508856
0.35939008320397026,-0.0016398145403212386
0.35896050243355565,-0.0015949040323002188
0.3585311851285118,-0.0015420509762829578
0.3581020978711319,-0.001481204878235091
0.35767319891143334,-0.0014123073259244012
0.35724443505732373,-0.0013352892757655464
0.3568157369717631,-0.0012500670122268865
0.3563870117814984,-0.0011565358954635523
0.3559581309052075,-0.0010545602267505614
0.35552890881557303,-0.0009439558484182837
0.3550990631499825,-0.0008244579974729145
0.35466813213262965,-0.0006956558737309809
0.3542352788783426,-0.0005568402653058999
0.35379872419093317,-0.0004065699157915893
0.3533535116741259,-0.00024099478606535353
