0,1,2,3,4
-140.05297821863266,1852.1643394829475,3.673916020967649,-11.056734946398095,10936.73107015113
-136.39578127374028,1841.12739541481,3.6368007717656,-11.012771266530926,10930.75577920594
-132.77560576029433,1830.1343756320548,3.5998939081316212,-10.96889512997645,10924.78408284846
-129.19224353409047,1819.1851925913377,3.5631948937016134,-10.925106536804373,10918.815978620778
-125.64548698728893,1808.279758749245,3.52670319211064,-10.881405487084672,10912.851464067564
-122.13512904841518,1797.4179865622925,3.4904182669929265,-10.837791980887614,10906.890536736071
-118.66096318236089,1786.5997884869262,3.454339581981854,-10.794266018283736,10900.933194176117
-115.22278339038468,1775.8250769795209,3.4184666007099587,-10.75082759934387,10894.979433940098
-111.82038421011308,1765.0937644963803,3.3827987868089266,-10.707476724139134,10889.029253582967
-108.45356071554124,1754.4057634937371,3.3473356039095883,-10.664213392740923,10883.082650662234
-105.12210851703394,1743.7609864277533,3.312076515641917,-10.621037605220932,10877.139622737968
-101.8258237613263,1733.1593457545177,3.277020985635023,-10.57794936165115,10871.200167372775
-98.5645031315248,1722.6007539300476,3.2421684775171538,-10.534948662103844,10865.264282131811
-95.33794384710804,1712.0851234102881,3.2075184549156814,-10.492035506651584,10859.331964582769
-92.14594366392757,1701.6123666511116,3.17307038145711,-10.449209895367241,10853.403212295867
-88.98830087420892,1691.1823961083169,3.138823720767063,-10.406471828323982,10847.478022843858
-85.86481430655236,1680.7951242376298,3.1047779364702826,-10.363821305595268,10841.556393802013
-82.77528332593381,1670.4504634947025,3.0709324921906243,-10.321258327254872,10835.63832274812
-79.71950783370573,1660.148326335114,3.0372868515510554,-10.278782893376864,10829.723807262479
-76.69728826759804,1649.888625214368,3.0038404781736476,-10.236395004035618,10823.812844927897
-73.70842560171894,1639.6712725878942,2.9705928356795765,-10.194094659305826,10817.905433329688
-70.75272134655593,1629.4961809110478,2.9375433876891117,-10.151881859262474,10812.001570055654
-67.82997754897661,1619.3632626391084,2.904691597821619,-10.109756603980875,10806.101252696093
-64.93999679222965,1609.2724302272793,2.872036929695554,-10.067718893536648,10800.204478843785
-62.08258219594562,1599.22359613069,2.8395788469284553,-10.025768728005728,10794.311246094
-59.257537416138,1589.216672804393,2.8073168131369437,-9.98390610746437,10788.421552044481
-56.46466664520407,1579.2515727033638,2.775250291936715,-9.942131031989138,10782.53539429544
-53.70377461192583,1569.3282082825015,2.7433787469425392,-9.900443501656936,10776.652770449558
-50.974666581470906,1559.4464919966288,2.711701641768252,-9.858843516544978,10770.77367811198
-48.27714835539355,1549.60633630049,2.6802184400267537,-9.817331076730806,10764.898114890304
-45.611026271635495,1539.8076536487529,2.648928605330002,-9.77590618229229,10759.026078394583
-42.976107204526954,1530.050356496007,2.61783160128901,-9.73456883330764,10753.157566237314
-40.37219856478759,1520.3343572967626,2.586926891513842,-9.693319029855378,10747.292576033442
-37.79910829952739,1510.659568505452,2.556213939613605,-9.652156772014365,10741.431105400343
-35.25664489224767,1501.025902576428,2.5256922091964475,-9.611082059863815,10735.57315195783
-32.74461736284205,1491.433271963965,2.4953611638695565,-9.570094893483262,10729.718713328137
-30.26283526759736,1481.8815891222564,2.4652202672391477,-9.529195272952585,10723.86778713593
-27.8111086991947,1472.3707665054164,2.435268982910466,-9.488383198352013,10718.020371008286
-25.389248286710338,1462.900716567479,2.405506774487778,-9.447658669762113,10712.176462574693
-22.99706519561672,1453.4713517623973,2.375933105574366,-9.407021687263798,10706.336059467056
-20.634371127783457,1444.0825845440424,2.346547439772526,-9.366472250938328,10700.49915931967
-18.3009783214783,1434.734327366205,2.3173492406835647,-9.326010360867325,10694.66575976924
-15.996699551368156,1425.4264926825942,2.288337971907788,-9.285636017132758,10688.835858454857
-13.721348128520075,1416.1589929468366,2.2595130970445028,-9.24534921981695,10683.00945301801
-11.474737900402241,1406.9317406124758,2.230874079692008,-9.205149969002584,10677.186541102565
-9.256683250884995,1397.7446481329737,2.202420383447592,-9.165038264772711,10671.367120354766
-7.066999100241862,1388.5976279617073,2.1741514719075252,-9.125014107210733,10665.551188423235
-4.90550090515054,1379.490592551972,2.1460668086670585,-9.085077496400423,10659.738742958958
-2.7720046586939455,1370.4234543569778,2.118165857320415,-9.045228432425928,10653.929781615298
-0.666326890361234,1361.396125829851,2.090448081460787,-9.005466915371754,10648.124302047963
1.411715333951166,1352.4085194236327,2.0629129446803294,-8.96579294532279,10642.322301915025
3.4623044119385136,1343.4605475912797,2.035559910570156,-8.926206522364291,10636.523778876905
5.485622204886707,1334.5521227856632,2.008388442720331,-8.886707646581895,10630.72873059637
7.481850037671238,1325.6831574595683,1.9813980047198696,-8.847296318061625,10624.937154738529
9.451168698756138,1316.8535640656942,1.9545880601567278,-8.80797253688988,10619.149048970823
11.393758440192919,1308.0632550566525,1.9279580726177985,-8.768736303153444,10613.36441096303
