0,1
0.4871254550082318,-0.04103500369594398
0.48698192113457406,-0.0409034223977157
0.4850260944637159,-0.03912326094422107
0.48474077755331213,-0.03886558775660867
0.4843132308983403,-0.03848044009467248
0.4833649613228382,-0.03763041755154038
0.483317614011277,-0.037588128920139637
0.48322293824072377,-0.0375036124320933
0.4831756097771931,-0.03746138458080978
0.48241920664923865,-0.03678849687742167
0.48237198460661596,-0.03674661390245288
0.4816172790069397,-0.036079250414355654
0.48138175964416563,-0.03587176738355078
0.4808641616221382,-0.0354170974991277
0.480535169858509,-0.03512904688043489
0.480347309978421,-0.0349648956056333
0.4802064795895316,-0.03484199661361563
0.4796437098209793,-0.034352240433222665
0.4793626551814943,-0.03410846722613762
0.4780073108201232,-0.03294063516001986
0.47786739338404594,-0.03282081069819063
0.47758772124016613,-0.032581717173241695
0.47684298647374607,-0.03194775873195435
0.47619260013193226,-0.03139737626040108
0.47586784484948713,-0.031123703350915632
0.4754507297842166,-0.030773327442252536
0.4743869437869802,-0.02988554687771696
0.473925398432404,-0.0295029800970005
0.47374094423604973,-0.029350535478319045
0.4728200729441077,-0.02859330900917652
0.4719015225684271,-0.027844425883845416
0.4717180895843594,-0.02769565233631481
0.47144311268958305,-0.027473119737993407
0.4711683425098778,-0.02725134091892408
0.4705280135749742,-0.02673679160508148
0.4703452679775656,-0.026590532893687843
0.4699800500000197,-0.02629902375062656
0.4688865728003524,-0.02543257484095498
0.4684319163363794,-0.025075137233800397
0.46834105246227514,-0.025003902997789824
0.4680232054941591,-0.024755248577874464
0.4677963398598963,-0.024578272371338587
0.46752428542698476,-0.02436659895421291
0.4674336452357064,-0.024296210460518983
0.46720714221921866,-0.024120609798558085
0.4654451723202743,-0.022769128358879166
0.4653550408682329,-0.022700693170702158
0.46490471241527725,-0.022359795394668185
0.4644099824417586,-0.021987270672733504
0.46436503970503074,-0.021953532845733814
0.4633776737720803,-0.021216708040435104
0.4628849729744657,-0.020852180348402537
0.4626612336102342,-0.02068734343192569
0.46234822424531763,-0.020457472973410006
0.462124807071108,-0.020293923975319577
0.46194616972739455,-0.020163471545631726
0.4615445483687925,-0.019871211516708936
0.461187914205828,-0.01961288831689676
0.46078710753407887,-0.019323922921550236
0.46016448364651885,-0.018877894422316216
0.4598091633123384,-0.01862492184095103
0.4596760050892439,-0.018530413900362197
0.45918816284538017,-0.01818555126078242
0.4589223344593263,-0.01799854904853023
0.458656694344333,-0.01781232735267786
0.45786089996906976,-0.01725835116445995
0.45755187897849986,-0.01704481784803384
0.4566703578616606,-0.016440602169445546
0.45645029962503425,-0.01629091104174281
0.4557469751391699,-0.015815568800926095
0.4554396824289999,-0.015609366834211082
0.4553519304242566,-0.015550648988470184
0.45513263955439054,-0.015404237653670086
0.4543004924589771,-0.014852873500301999
0.4538195581834202,-0.014537285512934681
0.45351382671735185,-0.014337842159580045
0.4532955979820261,-0.014196042941723283
0.45320834164256485,-0.014139477417721393
0.4530338891597078,-0.014026610768518664
0.4529466929912427,-0.013970309686649267
0.4527723607376846,-0.01385797211672866
0.45264166407130574,-0.013773950544230182
0.4524674718012365,-0.013662230726615108
0.45220633309085423,-0.01349531337918293
0.4521628274169515,-0.013467571133630108
0.4520758310076502,-0.013412152934669498
0.45198885450606097,-0.013356823143324382
0.45112018170774987,-0.012808392426675284
0.450946684813216,-0.012699769347200927
0.4507732669128589,-0.012591501028252083
0.4485259788762277,-0.011216375383769817
0.4479231908255486,-0.01085644752430415
0.4473643073892642,-0.010526153436441556
0.4472354499516702,-0.010450469083914673
0.44719250709475217,-0.010425285777475321
0.44667756748484366,-0.010124834873051231
0.4453077618526822,-0.009339445261893373
0.44475266928491847,-0.009026965970407677
0.44415577090178826,-0.008694715133382587
0.4431771542173063,-0.008158496686810143
0.4428373467324284,-0.007974795194798715
0.44279489181420295,-0.007951934590736386
0.4413541922038868,-0.007188195308545016
0.4408469880842994,-0.006924924344607497
0.44072029076653074,-0.006859619916795703
0.4405092205861373,-0.006751235854452839
0.4404248246894402,-0.006708042122454175
0.4398766986839961,-0.006429511762449145
0.43958187441049507,-0.006281135547667499
0.43937142268214296,-0.0061758396681630915
0.43899289679401976,-0.0059877512973817385
0.4385307543893446,-0.005760389725882918
0.43643699957697296,-0.004762023048714379
0.43593616866839857,-0.0045310014999576246
0.4358527593488317,-0.004492821900814773
0.4357276788002047,-0.004435726190148384
0.4346453232252173,-0.003949638503305032
0.4343959742876796,-0.0038396936440132333
0.4343128933216143,-0.0038032313849247256
0.4337318204602691,-0.0035506023034705386
0.4334001660813328,-0.0034082929914178405
0.43327586814252983,-0.0033553117992574295
0.4332344442693768,-0.003337698067244262
0.4331101989533752,-0.0032849969075437
0.4330273906509271,-0.003249979526764446
0.43290321103696566,-0.0031976286016277217
0.4318286340809325,-0.0027527358083468583
0.4314161187050265,-0.0025858388066356368
0.4313748910312079,-0.002569278112855184
0.43121002366969347,-0.002503270039595321
0.43009897763303095,-0.002067550770695562
0.4297703818844369,-0.00194174421535338
0.42960618706008685,-0.0018794067809874665
0.4294010400033339,-0.0018020158384008593
0.4293190111674602,-0.0017712246898280051
0.42890912365906003,-0.0016186861856671416
0.4288681584113136,-0.0016035623185930345
0.4284178222162435,-0.0014387610000032077
0.42813151295522056,-0.0013353788600141202
0.42804974857805067,-0.0013060543430303906
0.4276820190528982,-0.0011752676962105103
