0,1,2,3,4
171.92654534621653,1062.1873291783677,-3.112472760885754,-19.054520144463744,11809.931082476245
168.83109881225852,1043.2351910125617,-3.074680439433968,-18.827254303681574,11802.769637308247
165.77333726232243,1024.50970586629,-3.0371266193197783,-18.601350289698992,11795.617817967317
162.7530222595844,1006.009511908308,-2.999811157182158,-18.376808112414313,11788.475612150132
159.7699155105741,987.73324729742,-2.9627339096774867,-18.153627781846527,11781.3430075743
156.82377886515664,969.679550182355,-2.9258947334798786,-17.931809308137478,11774.219991978347
153.91437431651502,951.8470587016446,-2.88929348528152,-17.711352701554176,11767.106553121674
151.04146400113171,934.2344109834963,-2.8529300217930205,-17.492257972491092,11760.00267878454
148.20481019877016,916.8402451456649,-2.8168041997437623,-17.274525131472583,11752.90835676803
145.4041753324559,899.6631992953211,-2.78091587588227,-17.058154189155317,11745.82357489403
142.6393219684572,882.7019115289187,-2.7452649069765824,-16.843145156330795,11738.7483210052
139.91001281626538,865.9550199320582,-2.709851149814637,-16.62949804392793,11731.682582964953
137.2160107285746,849.421162579349,-2.6746744612046642,-16.417212863015685,11724.626348657424
134.55707870126173,833.0989775342671,-2.639734697975592,-16.20628962480578,11717.579605987441
131.932979873365,816.9871028490111,-2.6050317169774564,-15.99672834065548,11710.542342880506
129.3434775270631,801.0841765643565,-2.5705653750818342,-15.788529022070453,11703.514547282766
126.7883350876532,785.3888367095051,-2.536335529182276,-15.581691680707687,11696.496207160995
124.2673161235289,769.8997213019321,-2.502342036194754,-15.3762163283785,11689.487310502564
121.78018434615768,754.6154683472313,-2.4685847530581277,-15.172102977051631,11682.487845315416
119.32670361005752,739.5347158389553,-2.4350635367346105,-14.969351638856413,11675.497799628047
116.90663791277359,724.6561017584545,-2.401778244210264,-14.76796232608601,11668.517161489479
114.51975139485405,709.9782640747108,-2.368728732495493,-14.567935051200777,11661.545918969246
112.1658083398256,695.499840744169,-2.3359148586255603,-14.369269826831708,11654.584060157356
109.84457317416816,681.2194697105657,-2.303336479661114,-14.17196666578393,11647.63157316428
107.55581046728949,667.1357889047516,-2.270993452688736,-13.976025581040364,11640.68844612093
105.29928493149883,653.2474362445138,-2.238885634821493,-13.781446585765439,11633.754667178635
103.07476142198021,639.5530496343919,-2.207012883199515,-13.588229693308927,11626.830224509118
100.8820049367652,626.0512669654904,-2.175375054990587,-13.3963749172099,11619.915106304477
98.7207806167049,612.7407261152886,-2.1439720073907553,-13.205882271200771,11613.009300777174
96.59085374544136,599.6200649474445,-2.1128035976249517,-13.016751769211481,11606.112796160001
94.49198974937852,586.6879213115959,-2.081869682947643,-12.828983425373783,11599.225580706072
92.42395419765232,573.942933043156,-2.051170120643489,-12.64257725402566,11592.347642688794
90.3865128021002,561.3837379631061,-2.020704768028029,-12.4575332697159,11585.478970401864
88.37943141722988,549.0089738777817,-1.9904734824483823,-12.273851487208738,11578.619552159234
86.40247604018751,536.8172785786559,-1.960476121283975,-12.09153192148872,11571.769376295113
84.45541281072497,524.8072898421156,-1.930712541947287,-11.910574587765659,11564.928431163933
82.53800801116655,512.977645429235,-1.9011826018846207,-11.730979501479752,11558.096705140342
80.65002806637472,501.3269830855428,-1.8718861585768949,-11.552746678306857,11551.274186619192
78.7912395437151,489.8539405407832,-1.8428230695404633,-11.375876134163937,11544.460864015511
76.96140915302075,478.55715550867313,-1.8139931923279582,-11.200367885214682,11537.656725764504
75.16030374655546,467.4352656866529,-1.7853963845291616,-11.026221947875255,11530.861760321535
73.38769031897615,456.4869087556306,-1.7570325037719032,-10.853438338820302,11524.07595616211
71.64333600729452,445.710722379721,-1.7289014077229876,-10.682017074989076,11517.299301781874
