0,1,2,3,4
37.63142986531571,707.7680891516317,-5.662405884351919,-26.58763515858597,10888.955808243776
32.12711401099548,681.4790877631417,-5.313358743308037,-25.925531229049056,10880.708639365339
26.966316555178352,655.8484429838014,-4.976561108511179,-25.271754727065968,10872.50355639118
22.136877801020702,630.8678272650144,-4.651813401196031,-24.62630592288747,10864.340189938759
17.626837636174365,606.5289127847849,-4.338916029796109,-23.98918509381102,10856.218179497495
13.424435545755767,582.8233714405465,-4.037669389567577,-23.36039252446025,10848.13717336283
9.518110625698627,559.742874841705,-3.7478738621964247,-22.739928507079465,10840.096828567877
5.896501596507339,537.2790943018788,-3.4693298153879986,-22.12779334184416,10832.096810812685
2.5484468174291726,515.4237008308223,-3.201837602437827,-21.523987337188622,10824.136794391095
-0.5370156989355608,494.168365126013,-2.945197561782609,-20.928510810151863,10816.216462115231
-3.3706482715649146,473.5047575638836,-2.69921001653012,-20.34136408674315,10808.335505237626
-5.96301353546667,453.4245481906797,-2.463675273966712,-19.76254750232857,10800.493623371009
-8.324474425626592,433.91940671292093,-2.238393625040983,-19.1920614020401,10792.690524405738
-10.465194160429064,414.9810024874423,-2.023165343822061,-18.629906141208956,10784.925924424948
-12.395136224523965,396.60100451098987,-1.817790686930822,-18.076082085824943,10777.199547617387
-14.124064351111953,378.77108140934587,-1.6220698929422452,-17.530589613023846,10769.51112618799
-15.661542503618358,361.48290142595204,-1.4358031817569235,-16.993429111605035,10761.860400266178
-17.01693485672397,344.72813241000154,-1.258790753939599,-16.46460098258161,10754.247117811945
-18.199405776718645,328.4984418039645,-1.0908327900224022,-15.944105639765786,10746.6710345197
-19.217919801141363,312.7854966305118,-0.9317294497702672,-15.431943510392273,10739.13191371996
-20.08124161766767,297.5809634787971,-0.7812808714057611,-14.928115035782863,10731.629526278823
-20.797936042202615,282.87650849005433,-0.6392871707903247,-14.432620672055679,10724.163650495324
-21.37636799613407,268.66379734246453,-0.5055484405586281,-13.94546089088286,10716.734071996656
-21.824702482698047,254.93449523524188,-0.37986474920243785,-13.46663618030097,10709.340583631289
-22.150904562403674,241.6802668718836,-0.26203614010004,-12.99614704557871,10701.98298536
-22.36273932746155,228.8927764425245,-0.1518626304868762,-12.53399401014717,10694.661084144864
-22.467771875154565,216.56368760533138,-0.04914421036260566,-12.080177616598325,10687.37469383618
-22.473367280085178,204.68466346686557,0.04631915867067814,-11.634698427758135,10680.12363505744
-22.386690565227873,193.24736656133615,0.13472754464490508,-11.197557027841443,10672.907735088262
-22.21470667170923,182.24345882865902,0.21628104654360958,-10.768754023696495,10665.726827745404
-21.964180427231252,171.6646015912275,0.29117979570778846,-10.348290046148064,10658.580753261831
-21.64167651304627,161.502455529292,0.3596239573379862,-9.9361657514491,10651.469358163891
-21.25355942938321,151.74868065483514,0.4218137321014627,-9.532381822852106,10644.392495146605
-20.805993459215866,142.39493628381672,0.4779493578543278,-9.136938972312862,10637.35002294715
-20.304942630253255,133.43288100665094,0.528231111489705,-8.749837942340735,10630.341806216516
-19.75617067502059,124.8541726567609,0.5728593109243282,-8.37107950801172,10623.367715389399
-19.16524098888634,116.65046827704026,0.6120343172375248,-8.000664479162502,10616.427626552391
-18.537516585876,108.81342408403223,0.6459565369783146,-7.638593702786392,10609.521421310475
-17.878160052096668,101.33469542961276,0.6748264246584119,-7.284868065654905,10602.648986651931
-17.192133496577718,94.20593675994091,0.6988444854512967,-6.939488497192236,10595.810214811661
-16.48419849931124,87.41880157140966,0.7182112781202974,-6.602455972633892,10589.005003133056
-15.758916056252021,80.96494236329718,0.7331274182018611,-6.273771516505557,10582.233253928447
-15.02064652100846,74.83601058678003,0.7437935814739824,-5.953436206463844,10575.494874338272
-14.27354954292435,69.02365658992531,0.7504105077442229,-5.641451177547304,10568.789776189049
-13.521584001214437,63.51952955822689,0.7531790049970338,-5.337817626894071,10562.11787585033
-12.768507934774387,58.31527745019013,0.7522999539463571,-5.042536818992033,10555.479094090759
-12.017878467236482,53.402546927398916,0.7479743130469517,-4.75561009153896,10548.873355933461
-11.273051726784992,48.77298327841522,0.7404031240268572,-4.477038862003936,10542.30059051104
-10.53718276017825,44.418230335762566,0.7297875180141984,-4.206824634998402,10535.760730920389
-9.81322544034529,40.32993038512773,0.7163287223446294,-3.9449690105858277,10529.253714077746
-9.103932366831962,36.4997240657747,0.7002280681516743,-3.6914736936845545,10522.779480574422
-8.411854758260544,32.91925026099711,0.6816869988618028,-3.4463405047499918,10516.337974533715
-7.7393423358345945,29.580145977231503,0.6609070797402762,-3.2095713919617666,10509.929143469688
-7.088543196761847,26.474046210207682,0.6380900086638976,-2.981168445190979,10503.552938148638
-6.46140367627541,23.59258379620941,0.6134376283345495,-2.7611339120854983,10497.209312454273
-5.85966819669923,20.927389246146994,0.587151940195118,-2.549470216691342,10490.898223257902
-5.2848791017159895,18.470090559680646,0.5594351203702782,-2.3461799811314634,10484.619630295234
-4.738376473639488,16.21231301605487,0.5304895380329943,-2.1512660509975956,10478.373496051916
-4.221297931049149,14.145678937572816,0.5005177766995806,-1.964731525287388,10472.159785660386
-3.73457840358406,12.261807420707683,0.4697226590903673,-1.7865797919538922,10465.978466811546
-3.278949879980888,10.55231402864646,0.43830727637173783,-1.6168145704504797,10459.829509685705
-2.8549411245216976,9.008810437495733,0.4064750228365544,-1.455439963085401,10453.712886908726
-2.462877355860837,7.622904026312734,0.37442963741035024,-1.3024605175970407,10447.628573541298
-2.102879880618566,6.386197398360137,0.34237525383046136,-1.1578813042006557,10441.57654711209
-1.7748656720079996,5.29028781722745,0.31051646199660604,-1.021708011560162,10435.556787709505
-1.4785468808692146,4.32676653627383,0.2790583839325803,-0.8939470678960458,10429.569278152765
-1.2134302624649556,3.487217992543568,0.248206769189142,-0.7746057960664593,10423.614004271785
-0.9788164966887366,2.7632188258033064,0.21816811662427973,-0.6636926154821434,10417.6909553389
-0.7737993710465682,2.1463366678797198,0.18914983277941375,-0.5612173100598721,10411.800124716825
-0.5972647833908232,1.628128624049218,0.16136044235549873,-0.4671913917558548,10405.941510822144
-0.44788950229041113,1.2001393316005426,0.13500987513302848,-0.38162860671743554,10400.115118562537
-0.32413959235887285,0.8538984212244267,0.11030986914009058,-0.3045456620664878,10394.32096151056
-0.22426836072039782,0.5809171059307411,0.08747455839190825,-0.23596330918099287,10388.559065272202
-0.14631359047458448,0.3726834412566297,0.06672136966707556,-0.17590803468063432,10382.829472898009
-0.08809365646048595,0.22065545364687816,0.0482724726443024,-0.1244148597829427,10377.132254028182
-0.04720176769204151,0.11625060899455977,0.03235731182643428,-0.081532347972393,10371.467521489765
-0.020996771321128756,0.050828393959338955,0.01921752392236808,-0.04733257918644687,10365.835464676036
-0.006586758133454807,0.015658096179276933,0.00911813125070076,-0.021934464832452497,10360.23642805189
-0.0007941051998769182,0.0018473320537941594,0.0023804893220719233,-0.005574339393876749,10354.671149696052
