0,1,2,3,4
164.8598186539836,1002.9099549254486,-0.8307461615069549,-14.606022141609,9954.127167635366
164.60992261117906,998.532401932596,-0.8374570520296705,-14.563499407206223,9952.399892445172
164.35801827183846,994.1675995672073,-0.8441182621850628,-14.521038601394,9950.67312100268
163.9337552580053,986.9212132255544,-0.8551101941180653,-14.450408211035727,9947.796287556152
162.62842869704514,965.3933948927879,-0.887265305195298,-14.23954918869286,9939.174171860499
160.25468607603582,928.8238500797922,-0.9401198625042828,-13.877727812215864,9924.25891139513
158.6301763286005,905.4192419262982,-0.9727334466209725,-13.643667341603935,9914.526973791937
157.94535186479226,895.8974340014092,-0.9857215571888638,-13.547867518580496,9910.524372760497
157.74802409461975,893.1892263141161,-0.9893855305494842,-13.52055807132453,9909.381272041664
156.0416118023332,870.3893735344269,-1.0196934622338916,-13.289539087469095,9899.67387156552
155.7351833260594,866.4065693462858,-1.0248876035782657,-13.248977469017955,9897.962463070664
152.37269118309607,824.6763644526807,-1.0774529984601657,-12.820173740712823,9879.738404584565
151.61521571421102,815.730120554949,-1.0882679572043643,-12.727312231287877,9875.759427500361
151.06956148401417,809.3796959621467,-1.0958445545055309,-12.661189024227061,9872.918954430977
150.5201435835337,803.0622985656997,-1.1032981176562138,-12.595237853134249,9870.079858319175
150.18871183901504,799.2876773985718,-1.1077114231380931,-12.55574972793789,9868.377061264879
148.17287014867546,776.8879452246048,-1.1332717011507352,-12.320121577926896,9858.170673319117
142.82482533647058,721.553035335948,-1.1915721957041163,-11.728090426429493,9832.168432064902
141.3874002091925,707.563051680913,-1.2051593258499207,-11.57604233958857,9825.404274439736
141.2668842766075,706.4054474469541,-1.2062618470975035,-11.56341639707319,9824.840949402604
140.54148931466847,699.4863124362704,-1.2127814657479246,-11.487805259315943,9821.46214452798
139.93403237952896,693.7549806948426,-1.21808988406279,-11.424985227194671,9818.647972986506
139.07918410778512,685.7838080075032,-1.2253324613487793,-11.337326218626151,9814.710420956117
136.8583937425428,665.5672356326393,-1.2429523082367633,-11.113465758128628,9804.597531274696
136.11122587198273,658.9176993852436,-1.2485075402483048,-11.0393411017414,9801.230481639855
135.86143331024545,656.7110641671562,-1.2503242440243378,-11.014687938475133,9800.108566184677
135.2353737462074,651.2160295746588,-1.2547896796649072,-10.953175464605446,9797.30472738842
133.34414570652936,634.9149126600402,-1.2675365215680718,-10.769670341717042,9788.901345857677
131.94544127214934,623.135144132996,-1.2762714150842567,-10.636084049493283,9782.746612398823
130.53738501905048,611.5019041614295,-1.2844942229173437,-10.503330490282226,9776.598424565516
129.7656133394276,605.2179329219111,-1.2887656038356428,-10.431270446754567,9773.247623616071
128.86202757978685,597.941189952926,-1.293559718305073,-10.347513534654889,9769.340812497643
127.43550401711624,586.6244691024744,-1.3006851530541657,-10.216576868254545,9763.2068784172
126.39323375615096,578.4843827789406,-1.3055567798316088,-10.12187325241833,9758.74993133971
123.50798313261404,556.4879430253802,-1.317624928684053,-9.863709470841803,9746.511084955382
122.84867185716077,551.5677369777901,-1.3200992778124456,-9.805500443703433,9743.73315664516
119.66789119068825,528.353886872271,-1.3306178316375719,-9.528492204660076,9730.41776872189
118.86894309874437,522.6539617525526,-1.3329007042727035,-9.459859570183438,9727.093743516576
118.20212939211413,517.9354397683636,-1.3346985243761635,-9.402854978546166,9724.32519395956
116.86590914737192,508.5837134162287,-1.3380112256803969,-9.289361989981032,9718.792104828846
116.33051976098214,504.8747527338361,-1.3392314398276481,-9.24415750814395,9716.580365206855
115.92866197724058,502.1048899672741,-1.3401075319423863,-9.210326414665142,9714.922121156613
114.18440778455437,490.21912225659537,-1.3435199546798682,-9.064440809488238,9707.741946191489
113.78128111663496,487.5031414626496,-1.3442194819129114,-9.030940085980166,9706.086262456343
112.83986580085883,481.20488091166703,-1.3457246008385069,-8.953012627872878,9702.224865115673
110.68450078615426,467.0129348239253,-1.3485035025259384,-8.776159160654156,9693.408607913125
108.52537124204392,453.1026327737999,-1.350376578995968,-8.601067710590968,9684.60595786108
106.63417444494453,441.15993830511945,-1.3512863380292859,-8.449308114009025,9676.914782774973
106.4990458111416,440.31500749371855,-1.351325612572484,-8.438519765474972,9676.365810673984
106.09363770648817,437.78668531541575,-1.351423024757535,-8.406196018194127,9674.719212204767
105.95849540401241,436.94606571359634,-1.3514487060370435,-8.395435201893012,9674.17045197402
105.68820343343118,435.2680540665406,-1.3514899102817013,-8.373934218513313,9673.073090366957
104.47183489290786,427.7701200532999,-1.3515085705460779,-8.277520506596636,9668.137583110765
103.66095844291101,422.819611311642,-1.3513705108019824,-8.213554439459614,9664.849625291949
102.30978341890263,414.6538404145512,-1.3508757291149756,-8.10749498171582,9659.37392356232
101.90454128907503,412.22476165814953,-1.3506633106304249,-8.075811367057451,9657.732242913915
100.95925073493892,406.59381923046135,-1.3500538301453444,-8.00212384669293,9653.903501905519
99.4747946563589,397.8491153299876,-1.3487770649395059,-7.887010617924055,9647.892129852607
98.26140878794936,390.7882726939423,-1.3474459209019167,-7.793446568385985,9642.978476319922
97.4531930116019,386.12773336891246,-1.3464169135778914,-7.731380288346946,9639.705076006545
96.78017009673198,382.27235662928155,-1.3454736778407204,-7.679847682922159,9636.978688931833
96.51109515593845,380.7374156797662,-1.3450746922066796,-7.659282825020238,9635.888502137754
95.16697590819878,373.1242747194845,-1.3428953038343991,-7.556871545623231,9630.44072086595
