0,1,2,3,4
-197.2612627899199,961.6836810553018,8.92629869342366,-24.203633903737504,8640.704184293734
-188.46150021595358,937.662385620396,8.646151077955725,-23.799061390538483,8634.90922300463
-179.93933128012097,914.0441308487386,8.371668698715723,-23.39789299725259,8629.129861358426
-171.68911595202619,890.8255125984241,8.102795542478885,-23.000128772904997,8623.366015688622
-163.70527021515204,868.0031266781431,7.8394755945618835,-22.605768767365813,8617.617603523548
-155.98226606833114,845.5735688463279,7.5816528387954625,-22.214813031372124,8611.884543578384
-148.51463152724432,823.5334348102755,7.329271257496307,-21.82726161655083,8606.166755747106
-141.29695062594766,801.8793202252464,7.0822748314381005,-21.443114575442273,8600.464161094318
-134.32386341842877,780.6078206935414,6.840607539821757,-21.062371961524704,8594.776681847055
-127.59006598019334,759.715531763551,6.604213360244779,-20.685033829239625,8589.104241386478
-121.09031040988268,739.1990489287818,6.373036268669724,-20.311100234018102,8583.446764239477
-114.81940483092308,719.0549676268536,6.147020239391741,-19.94057123230798,8577.804176070244
-108.77221339320835,699.2798832384705,5.926109245005115,-19.57344688160216,8572.176403671714
-102.94365627481592,679.870391086363,5.710247256368834,-19.209727240467867,8566.563374956982
-97.32870968375823,660.8230864341996,5.499378242571068,-18.849412368577124,8560.965018950608
-91.92240585976977,642.1345644854679,5.293446170892586,-18.492502326738293,8555.381265779864
-86.7198330761314,623.801420382324,5.09239500676901,-18.13899717692887,8549.81204666592
-81.71613564153293,605.820249204408,4.896168713751898,-17.78889698232959,8544.257293914927
-76.90651390197519,588.1876459676245,4.704711253468584,-17.442201807359766,8538.716940909062
-72.28622424271269,570.9002056228882,4.517966585580728,-17.098911717714156,8533.190922097483
-67.85057909023857,553.9545230548315,4.335878667741521,-16.759026780401214,8527.679172987222
-63.59494691431269,537.3471930804718,4.158391455551481,-16.422547063782954,8522.18163013401
-59.51475223003491,521.0748104478408,3.9854489025128053,-16.089472637616357,8516.69823113303
-55.60547559996434,505.13396983456954,3.8169949599821655,-15.759803573096578,8511.228914609605
-51.862653636286815,489.5212658464299,3.652973577121918,-15.433539942901916,8505.773620209824
-48.2818790030317,474.23329301583146,3.4933287008496414,-15.110681821240666,8500.332288591111
-44.85880041834006,459.26664580026886,3.3380042757859227,-14.791229283899995,8494.904861412706
-41.5891226567858,444.6179185807206,3.186944244200318,-14.475182408296893,8489.491281326107
-38.46860655175171,430.2837056599952,3.040092545955395,-14.162541273531387,8484.091491965439
-35.49306899786239,416.2606012610233,2.897393118448767,-13.853305960442038,8478.70543793776
