0,1,2,3,4
144.27927067927823,1234.3307480569895,-3.88348526541916,-13.484299234568944,8531.700141363395
140.42356542765182,1220.8905982111135,-3.821860319535905,-13.38625501990298,8526.885755028676
136.62921938542257,1207.5483317138048,-3.760825409425983,-13.288568285630488,8522.075142099415
132.89564371893601,1194.30359108424,-3.700377863711562,-13.191239032708923,8517.268298455032
129.2222522659217,1181.156018840635,-3.6405150110012507,-13.094267262102802,8512.465219987143
125.60846153550659,1168.105257500237,-3.5812341798899956,-12.997652974783769,8507.665902599514
122.05369070822901,1155.1509495793193,-3.5225326989589645,-12.90139617173069,8502.870342208002
118.55736163605232,1142.292737593173,-3.4644078967754357,-12.80549685392971,8498.078534740496
115.11889884237891,1129.5302640560997,-3.4068571018926805,-12.709955022374354,8493.290476136872
111.73772952206417,1116.8631714814035,-3.3498776428498527,-12.614770678065602,8488.506162348931
108.4132835414308,1104.2911023813847,-3.2934668481718656,-12.519943822011983,8483.725589340354
105.14499343828301,1091.8136992673317,-3.237622046369275,-12.42547445522964,8478.94875308663
101.93229442192099,1079.4306046495133,-3.1823405659381625,-12.331362578742443,8474.175649575014
98.77462437315533,1067.1414610371703,-3.1276197353600077,-12.237608193582059,8469.406274804482
95.67142384432186,1054.9459109385086,-3.073456883101569,-12.144211300788045,8464.64062478566
92.62213605929628,1042.8435968606918,-3.0198493376147577,-12.051171901407944,8459.878695540772
89.62620691350908,1030.8341613098312,-2.96679442733651,-11.958489996497374,8455.120483103601
86.68308497396062,1018.9172467909788,-2.9142894806886623,-11.866165587120115,8450.365983519425
83.79222147923628,1007.0924958081205,-2.8623318260778183,-11.774198674348217,8445.615192844953
80.95307033952169,995.3595508641647,-2.8109187918952188,-11.682589259262091,8440.868107148299
78.16508813661822,983.7180544609369,-2.760047706516608,-11.591337342950606,8436.124722508905
75.42773412395864,972.1676490991689,-2.7097158983020986,-11.500442926511187,8431.38503501749
72.74047022662252,960.7079772784917,-2.6599206955960386,-11.409906011049925,8426.649040776018
70.10276104135228,949.3386814974265,-2.610659426726869,-11.319726597681663,8421.916735897612
67.51407383656914,938.0594042533751,-2.561929420006985,-11.229904687530125,8417.188116506532
64.97387855238917,926.8697880426118,-2.5137280037325933,-11.140440281727995,8412.463178738104
62.48164780063959,915.7694753602742,-2.4660525061835696,-11.051333381417052,8407.741918738673
60.036856864875155,904.7581087003538,-2.4189002556233117,-10.96258398774826,8403.024332665553
57.63898370039464,893.8353305556872,-2.372268580298593,-10.874192101881881,8398.310416686967
