0,1,2,3,4
51.71816143107563,846.4190378706096,-2.324922678583019,-18.244126189528927,8912.095800024397
49.42377470729767,828.2926586344666,-2.2572914018335615,-17.982811370308408,8906.589755971363
47.19646508184206,810.4267472070942,-2.1908896615375286,-17.723378800139187,8901.092729588787
45.035007856592756,792.8194213305472,-2.1257067057956767,-17.465828498838018,8895.604705256304
42.93818908542758,775.4687987269332,-2.06173178249796,-17.21016048651304,8890.125667438018
40.9048055744305,758.3729970981182,-1.998954139320123,-16.956374783570205,8884.655600681965
38.933664882107394,741.5301341254257,-1.9373630237202035,-16.704471410719993,8879.194489619566
37.02358531960543,724.9383274693291,-1.8769476829349587,-16.45445038898426,8873.742318965074
35.17339595093589,708.5956947691374,-1.8176973639761953,-16.206311739703317,8868.299073515065
33.381936593200884,692.5003536426734,-1.7596013136270114,-15.960055484543236,8862.864738147868
31.648057816823727,676.6504216859441,-1.7026487784379447,-15.71568164550337,8857.439297823057
29.970620945783317,661.044016472805,-1.6468290047230203,-15.473190244924089,8852.022737580895
28.348498057852435,645.6792555546142,-1.5921312385557025,-15.2325813054948,8846.615042541798
26.780571984840183,630.5542564598804,-1.5385447257647393,-14.993854850262176,8841.216197905806
25.265736312838587,615.6671366939021,-1.4860587119298998,-14.75701090263868,8835.826188952049
23.80289538247355,601.016013738397,-1.434662442377598,-14.522049486411328,8830.445001038215
22.390964289160213,586.5990050511244,-1.3843451621764067,-14.288970625750787,8825.072619600005
21.028868883362872,572.4142280654967,-1.3350961161324466,-14.05777434522071,8819.70903015062
19.715545770859535,558.4598001901821,-1.2869045487846544,-13.828460669787408,8814.354218280214
18.44994231301127,544.7338388086978,-1.2397597043999227,-13.601029624829847,8809.008169655379
17.231016627036535,531.2344612789924,-1.1936508269681048,-13.375481236149964,8803.670870018599
16.057737586290457,517.9597849330186,-1.148567160196887,-13.151815529983345,8798.342305187738
14.929084820549388,504.9079270762941,-1.1044979475065122,-12.93003253301024,8793.022461055505
13.844048716300778,492.0770049874521,-1.0614324320243602,-12.710132272366984,8787.711323588934
12.801630417038528,479.46513591777995,-1.019359856579372,-12.492114775657791,8782.408878828848
11.800841823563985,467.0704370907457,-0.978269463696317,-12.275980070966982,8777.115112889354
10.840705594292782,454.8910257015127,-0.9381504955898915,-12.061728186871614,8771.8300119573
9.920255145567594,442.9250189164403,-0.8989921941586494,-11.849359152454566,8766.55356229177
9.038534651977116,431.1705338725728,-0.8607838009787518,-11.63887299731811,8761.285750223562
8.194599046681299,419.6256876771128,-0.8235145572975322,-11.430269751597956,8756.026562154659
7.387514021743164,408.2885974068825,-0.7871737040268694,-11.223549445977808,8750.775984557722
6.616356028467316,397.15738010776766,-0.7517504817363587,-11.018712111704454,8745.53400397558
5.880212277745363,386.2301527941485,-0.7172341306462752,-10.815757780603429,8740.300607020696
5.178180740408488,375.50503244831344,-0.6836138906203217,-10.614686485095245,8735.075780374676
4.509370147587369,364.980136019856,-0.6508790011581469,-10.41549825821225,8729.859510787748
3.8728999910796857,354.653580425056,-0.6190187013876319,-10.218193133616126,8724.651785078244
3.2679005237254497,344.52348254624155,-0.5880222300569294,-10.022771145616055,8719.45259013211
2.6935127597904023,334.5879592311334,-0.5578788255262479,-9.829232329187592,8714.26191290239
2.1488884753577575,324.8451272921698,-0.5285777257593686,-9.637576719992289,8709.079740408723
1.6331902087285495,315.293103505811,-0.5001081683148849,-9.447804354398087,8703.906059736846
1.1455912608308678,305.93000461182396,-0.4724593903371512,-9.25991526950053,8698.740858038085
0.6852756956382798,296.75394731254437,-0.44562062854692774,-9.073909503144842,8693.58412252887
0.25143834059775033,287.763048272117,-0.4195811192317098,-8.889787093948891,8688.435840490221
-0.1567152129326196,278.9554241157124,-0.3943300982357245,-8.707548081327115,8683.295999267284
-0.5399686092356969,270.329191428719,-0.3698568009495823,-8.527192505515444,8678.164586268815
-0.8990947277769102,261.88246675591034,-0.34615046229956503,-8.348720407597279,8673.041588966693
-1.2348556827349626,253.61336660058495,-0.3232003167365359,-8.172131829530553,8667.926994895455
-1.5480028225212765,245.52000742367986,-0.3009955982244509,-7.997426814175997,8662.820791651797
-1.8392767292877663,237.60050564285413,-0.27952554022845544,-7.824605405326597,8657.722966894094
-2.1094072184225094,229.85297763154318,-0.2587793757025432,-7.653667647738383,8652.63350834194
-2.359113338032874,222.27553971798133,-0.23874633707675796,-7.484613587162572,8647.552403775659
-2.589103368415637,214.86630818419135,-0.21941565624391457,-7.317443270379148,8642.479641035843
-2.8000748215135927,207.62339926494042,-0.20077656454581605,-7.1521567452319985,8637.415208022889
-2.992714440358143,200.5449291466596,-0.18281829275893977,-6.988754060665646,8632.359092696535
-3.1676981984973325,193.62901396632608,-0.16553007107956663,-6.827235266763701,8627.311283075405
-3.3256912994087413,186.87376981030613,-0.14890112910832382,-6.667600414789135,8622.271767236552
-3.4673481758966527,180.27731271315687,-0.13292069583411023,-6.509849557226456,8617.240533315025
-3.5933124894728494,173.83775865638515,-0.11757799961737181,-6.35398274782594,8612.217569503406
-3.7042171297203907,167.55322356716087,-0.10286226817269126,-6.200000041650027,8607.202864051396
-3.8006842136396455,161.42182331698334,-0.08876272855065519,-6.047901495121987,8602.196405265362
-3.88332508497586,155.44167372029747,-0.07526860711895836,-5.897687166077058,8597.198181507925
-3.952740313527466,149.610890533058,-0.062369129542701705,-5.749357113816159,8592.20818119754
-4.009519694434315,143.92758945123845,-0.050053520763839246,-5.602911399162371,8587.226392808088
-4.054242247444948,138.38988610928263,-0.038311004979723506,-5.4583500845203625,8582.252804868463
-4.087476216161996,132.995896078495,-0.027130805620697602,-5.3156732339389405,8577.28740596218
-4.1097790672647125,127.74373486536757,-0.01650214532667696,-5.174880913176963,8572.330184726996
-4.121697489707625,122.63151790983827,-0.006414245922659832,-5.035973189772811,8567.381129854512
-4.1237673938941715,117.65736058347922,0.0031436716068987004,-4.8989501331176815,8562.440230089822
-4.116513910824196,112.81937818760937,0.012182387144919848,-4.76381181453297,8557.507474231155
-4.100451391214022,108.11568595132778,0.02071268146981726,-4.630558307352022,8552.582851129506
-4.076083404587813,103.54439902946316,0.028745336284978187,-4.499189687006564,8547.666349688328
-4.043902738338799,99.10363250043493,0.03629113424969809,-4.369706031118176,8542.757958863194
-4.00439139675889,94.79150136402004,0.04336085901166464,-4.242107419595152,8537.857667661487
-3.958020600035051,90.60612053902074,0.04996529524109459,-4.1163939347351635,8532.965465142113
-3.9052507832107772,86.54560486082656,0.05611522866663599,-3.992565661334171,8528.081340415229
-3.8465315951108154,82.60806907886467,0.06182144611315774,-3.87062268680206,8523.205282641959
-3.782301897227201,78.79162785393125,0.06709473554155901,-3.7505651012855346,8518.337281034173
-3.7129897625645234,75.09439575539643,0.07194588609074282,-3.6323929977988363,8513.477324854264
-3.6390124744421897,71.51448725827504,0.07638568812191096,-3.5161064723629356,8508.625403414939
-3.5607765252512844,68.05001674015368,0.08042493326535191,-3.40170562415389,8503.781506079044
-3.47867761516345,64.6990984779654,0.0840744144699092,-3.289190555661126,8498.945622259416
-3.393100650789021,61.459846644601186,0.08734492605533536,-3.1785613728565068,8494.117741418773
-3.3044197437814193,58.3303753053471,0.09024726376775671,-3.069818185375107,8489.297853069598
-3.2129982093846046,55.308798414135126,0.09279222483849572,-2.9629611067087365,8484.485946774093
-3.1191885649200795,52.393229809594274,0.09499060804652301,-2.8579902544133455,8479.682012144161
-3.0233325282097088,49.58178321088763,0.09685321378483792,-2.754905750331596,8474.886038841416
-2.9257610159302723,46.87257221331944,0.09839084413110862,-2.653707720831996,8470.09801657723
-2.826794141895321,44.26371028369504,0.0996143029229367,-2.5543962970661847,8465.317935112877
-2.7267412152595427,41.75331075541474,0.10053439583815132,-2.456971615246104,8460.545784259655
-2.6259007386404134,39.3394868232808,0.10116193048058247,-2.361433816943045,8455.781553879126
-2.5245604061514206,37.02035153799483,0.10150771647181309,-2.2677830494107423,8451.025233883383
-2.4229971013406435,34.794017800320276,0.10158256554946778,-2.176019465935011,8446.276814235409
-2.3214768950278786,32.658598354882336,0.10139729167266087,-2.0861432262126995,8441.5362849495
-2.220255043032842,30.612205783574645,0.10096271113530161,-1.9981544967630926,8436.803636091772
-2.1195759837862465,28.652952498538625,0.10028964268804005,-1.9120534513753382,8432.078857780793
-2.019673335814724,26.778950734677718,0.09938890766973511,-1.8278402715959117,8427.361940188255
-1.920769895089638,24.988312541664524,0.09827133014944062,-1.7455151472607155,8422.652873539842
-1.8230776322287612,23.279149775393837,0.09694773708003532,-1.6650782770770451,8417.951648116175
-1.7267976895386297,21.649574088829105,0.09542895846477596,-1.5865298692614087,8413.258254253939
-1.6321203778839937,20.097696922183463,0.09372582753822915,-1.5098701422400689,8408.572682347138
-1.53922517336927,18.621629492369113,0.09184918096324522,-1.4350993254202329,8403.894922848569
-1.4482807138151081,17.21948278164046,0.08980985904587965,-1.3622176600410216,8399.22496627151
-1.3594447950111699,15.8893675253465,0.08761870597045446,-1.291225400114831,8394.562803191622
-1.272864366723866,14.629394198696765,0.08528657005728967,-1.2221228134714253,8389.908424249146
-1.188675528435104,13.437673002431692,0.08282430404603751,-1.1549101829191908,8385.261820151401
-1.1070035247849488,12.312313847272945,0.08024276540803174,-1.0895878075404763,8380.622981675642
-1.0279627406874339,11.251426337010846,0.07755281669164055,-1.0261560041409776,8375.991899672335
-0.9516566960844853,10.253119750064597,0.0747653259053058,-0.9646151088767951,8371.36856506889
-0.8781780402978502,9.315503019325359,0.07189116694379404,-0.9049654790872974,8366.752968873956
-0.8076085459329747,8.436684710061757,0.06894122006421169,-0.8472074953674373,8362.145102182358
-0.7400191022816555,7.614772995630747,0.06592637241959967,-0.7913415639200073,8357.54495618076
-0.6754697081618174,6.847875630692666,0.0628575186594807,-0.737368119236834,8352.952522154232
-0.6140094641225476,6.134099921575621,0.05974556160867463,-0.6852876271685933,8348.367791493836
-0.5556765639301575,5.471552693368954,0.05660141303813109,-0.6351005884564258,8343.790755705464
-0.5004982852359661,4.858340253244878,0.05343599454460797,-0.5868075428157493,8339.221406420138
-0.4484909793079857,4.292568349407532,0.05026023855995175,-0.5404090736847909,8334.659735406087
-0.3996600596857656,3.77234212494387,0.0470850895157938,-0.49590581377910353,8330.105734583007
-0.35399998958901646,3.2957660656934045,0.04392150519605728,-0.45329845163101457,8325.559396038918
-0.3114942678745517,2.8609439410536304,0.04078045831832615,-0.4125877393429452,8321.02071205032
-0.2721154132901205,2.465978736380415,0.037672938396651576,-0.3737745018506403,8316.489675106346
