0,1,2,3,4
38.15012503711236,1249.4125805710516,0.47015426369403457,-19.277380415265263,8909.37176866044
38.60835811638401,1230.2243079487228,0.44374918664235796,-19.07954996711123,8904.055678144236
39.04039780706212,1211.2334070941354,0.4178138954132197,-18.882738809760408,8898.745752248164
39.44671234130191,1192.4388587140306,0.3923449374055042,-18.68694694868088,8893.441983268624
39.827766498639996,1173.8396435096547,0.3673388599790543,-18.492174389397903,8888.144363520729
40.18402160595506,1155.4347421767038,0.34279221045420344,-18.298421137494813,8882.852885338247
40.51593553742819,1137.223135405264,0.31870153611129837,-18.10568719861393,8877.567541073515
40.82396271450263,1119.2038038797518,0.2950633841902148,-17.913972578457518,8872.28832309736
41.108554105843105,1101.375728278855,0.2718743018898626,-17.72327728278874,8867.015223799006
41.37015722729464,1083.737889275469,0.24913083636768382,-17.53360131743262,8861.74823558603
41.60921614184084,1066.2892675366372,0.22682953473914005,-17.34494468827708,8856.487350884243
41.826171459561714,1049.0288437234863,0.20496694407719124,-17.15730740127394,8851.232562137646
42.0214603375909,1031.9555984911615,0.18353961141176453,-16.970689462439953,8845.983861808332
42.195516480072385,1015.068512488762,0.16254408372921375,-16.785090877857908,8840.741242376413
42.34877013811672,998.3665663592739,0.14197690797176785,-16.600511653677703,8835.50469633995
42.48164810975661,981.8487407395028,0.12183463103697022,-16.416951796117466,8830.274216214864
42.594573739901996,965.5140162600052,0.1021137997771064,-16.23441131146469,8825.049794534863
42.68796692029451,949.3613735450185,0.08281096099862136,-16.052890206077418,8819.83142385137
42.7622440894614,933.3897932123893,0.06392266146152555,-15.87238848638541,8814.619096733439
42.817818232668785,917.5982558735029,0.04544544787878976,-15.692906158891386,8809.412805767686
42.85509888187438,901.9857421332074,0.0273758669157279,-15.514443230172283,8804.212543558213
42.87449211567955,886.5512325897406,0.009710465189367959,-15.336999706880507,8799.018302726516
42.87640055928068,871.2937078346533,-0.00755421073218931,-15.160575595745254,8793.830075911432
42.86122338442003,856.2121484527328,-0.024421614330424432,-14.985170903573849,8788.647855769043
42.82935630933582,841.3055350219222,-0.04089519913706616,-14.810785637253119,8783.471634972613
42.78119159871168,826.5728481132423,-0.056978418734771843,-14.637419803750776,8778.301406212508
42.7171180636254,812.013068290709,-0.0726747267578213,-14.465073410116876,8773.137162196124
42.637521061497004,797.6251761112505,-0.08798757689282478,-14.293746463485261,8767.978895647806
42.54278249603611,783.4081521246234,-0.10292042287944547,-14.123438971075092,8762.82659930878
42.43328081718853,769.3609768733252,-0.11747671851113645,-13.954150940192367,8757.680265937077
42.30939102108211,755.4826308925086,-0.13165991763589324,-13.7858823782315,8752.53988830745
42.17148464997187,741.7720947098913,-0.14547347415702153,-13.618633292676956,8747.405459211313
42.01992979218441,728.2283488456652,-0.15892084203392143,-13.452403691104879,8742.27697145666
41.85509108206133,714.8503738124048,-0.17200547528288768,-13.287193581184797,8737.15441786799
41.677329699902046,701.6371501149712,-0.18473082797792698,-13.123002970681382,8732.037791286235
41.48700337190573,688.5876582504184,-0.19710035425159314,-12.9598318674562,8726.927084568697
41.284466370112284,675.7008787078942,-0.20911750829583925,-12.797680279469557,8721.822290588952
41.070069512342656,662.9757919685411,-0.22078574436288917,-12.636548214782358,8716.723402236797
40.844160162138095,650.4113785053949,-0.2321085167661272,-12.476435681558044,8711.630412418175
40.607082228698594,638.0066187832805,-0.24308927988100784,-12.317342688064548,8706.543314055089
40.35917616682047,625.7604932587077,-0.253731488145985,-12.159269242676318,8701.462100085546
40.10077897683286,613.6719823797627,-0.2640385960634622,-12.002215353876394,8696.386763463483
39.832224204533354,601.7400665859992,-0.27401405820076413,-11.84618103025853,8691.31729715868
39.55384194112266,589.9637263083268,-0.2836613291911294,-11.691166280529378,8686.253694156701
39.26595882313821,578.3419419688963,-0.2929838637347268,-11.537171113510732,8681.195947458835
38.96889803238673,566.8736939809845,-0.3019851165996933,-11.384195538141823,8676.144050081999
38.6629792958759,555.5579627488751,-0.31066854262319765,-11.232239563481688,8671.097995058679
38.34851888574472,544.393728667738,-0.319037596712527,-11.081303198711582,8666.057775436866
38.02582961919293,533.3799721235057,-0.3270957338462001,-10.931386453137486,8661.023384279979
37.69522085840934,522.515673492748,-0.33484640907510566,-10.78248933619266,8655.994814666798
37.356998510498826,511.7998131425427,-0.34229307752366817,-10.634611857440268,8650.97205969139
37.01146502740833,501.2313714303456,-0.34943919439104165,-10.487754026576079,8645.955112463047
36.65891940585156,490.8093287038556,-0.35628821495233143,-10.341915853431269,8640.943966106206
36.29965718723249,480.53266530087876,-0.3628435945598461,-10.197097347975257,8635.938613760398
35.933970457567554,470.4003615491883,-0.3691087886443797,-10.053298520318645,8630.939048580158
35.562147847406614,460.4113977663821,-0.3750872527165254,-9.910519380716241,8625.945263734971
35.184474531752514,450.56475425973724,-0.3807824423680219,-9.768759939570177,8620.957252409205
34.80123222997936,440.85941132606126,-0.3861978132731331,-9.6280202074331,8615.975007802039
34.41269920574933,431.2943492515401,-0.3913368211900623,-9.488300195011462,8610.998523127393
34.019150266928094,421.8685483115829,-0.3962029219624033,-9.349599913168916,8606.027791613866
33.62085676549875,412.58098877066294,-0.4007995715206272,-9.211919372929806,8601.06280650467
33.2180865974743,403.4306508821556,-0.405130225883608,-9.07525858548275,8596.103561057558
32.81110420280847,394.4165148881723,-0.4091983411601882,-8.93961756218435,8591.150048544769
32.40017056530512,385.53756101939103,-0.41300737355078493,-8.80499631456301,8586.202262252951
31.985543212525812,376.7927694948825,-0.41656077934903823,-8.671394854322852,8581.260195483106
31.56747621569599,368.18112052193277,-0.41986201494350367,-8.538813193347778,8576.323841550518
31.14622018960913,359.70159429586164,-0.42291453681939006,-8.407251343705648,8571.393193784692
30.722022292529356,351.3531709998365,-0.425721801560344,-8.276709317652575,8566.468245529293
30.295126226092197,343.13483080468245,-0.42828726585028376,-8.147187127637382,8561.54899014207
29.86577223520344,335.0455538686875,-0.4306143864752826,-8.01868478630617,8556.635420994822
29.434197107936114,327.0843203374026,-0.4327066203255047,-7.891202306507059,8551.727531473301
29.000634175425525,319.2501103434384,-0.4345674243971961,-7.764739701295063,8546.82531497717
28.56531331176224,311.5419040062552,-0.43620025579472993,-7.639296983937142,8541.92876491994
