0,1
0.41320442307655775,0.02375580498146347
0.41287856106651366,0.023438415378714397
0.4125530455356771,0.023122631006149388
0.4122278754100952,0.022808453053893455
0.4119030496213753,0.022495882710870236
0.41157856710667307,0.022184921164825573
0.4112544268086806,0.02187556960235113
0.4109306276756149,0.021567829208907652
0.410607168661206,0.021261701168848724
0.4102840487246854,0.02095718666544398
0.40996126683077394,0.020654286880902595
0.40963882194967094,0.020353002996396606
0.4093167130570422,0.020053336192084326
0.408994939134008,0.019755287647133534
0.40867349916713164,0.019458858539744835
0.4083523921484082,0.01916405004717481
0.4080316170752523,0.018870863345759274
0.407711172950487,0.018579299610936465
0.4073910587823317,0.01828936001727006
0.40707127358439094,0.018001045738472433
0.4067518163756428,0.017714357947427567
0.4064326861804268,0.01742929781621422
0.40611388202843296,0.0171458665161288
0.40579540295468985,0.016864065217708436
0.40547724799955337,0.016583895090753847
0.40515941620869433,0.01630535730435225
0.4048419066330883,0.016028453026900234
0.4045247183290027,0.01575318342612657
0.40420785035798623,0.015479549669115073
0.4038913017868567,0.015207552922327255
0.4035750716876902,0.014937194351625143
0.40325915913780847,0.01466847512229398
0.4029435632197688,0.014401396399064842
0.40262828302135156,0.014135959346137282
0.40231331763554895,0.013872165127201963
0.4019986661605534,0.013610014905463215
0.40168432769974677,0.013349509843661548
0.40137030136168783,0.01309065110409622
0.4010565862601015,0.012833439848647639
0.4007431815138672,0.012577877238799882
0.4004300862470075,0.012323964435663042
0.40011729958867653,0.012071702599995692
0.3998048206731486,0.011821092892227136
0.39949264863980666,0.011572136472479896
0.3991807826331312,0.011324834500591869
0.3988692218026884,0.011079188136138647
0.39855796530311893,0.010835198538455836
0.3982470122941264,0.01059286686666116
0.39793636194046644,0.010352194279676772
0.3976260134119345,0.010113181936251365
0.3973159658833551,0.009875830994982297
0.3970062185345701,0.00964014261433781
0.39669677055042724,0.009406117952679061
0.39638762112076875,0.009173758168282219
0.3960787694404209,0.008943064419360538
0.3957702147091808,0.008714037864086432
0.3954619561318064,0.008486679660613446
0.3951539929180047,0.008260990967098295
0.39484632428242067,0.00803697294172288
0.39453894944462475,0.007814626742716229
0.3942318676291029,0.007593953528376553
0.3939250780652444,0.0073749544570930175
0.3936185799873304,0.007157630687367921
0.3933123726345233,0.006941983377838481
0.39300645525085404,0.006728013687298809
0.392700827085212,0.006515722774721838
0.39239548739133256,0.006305111799281202
0.39209043542778665,0.006096181920373286
0.3917856704579687,0.005888934297638994
0.3914811917500849,0.005683370090985752
0.3911769985771429,0.0054794904606094465
0.39087309021693967,0.005277296567016251
0.3905694659520494,0.005076789571044692
0.39026612506981345,0.004877970633887576
0.38996306686232807,0.0046808409171139
0.38966029062643276,0.004485401582690842
0.3893577956636995,0.004291653793005817
0.38905558128042067,0.004099598710888475
0.3887536467875974,0.003909237499632676
0.38845199150092874,0.0037205713230186346
0.3881506147407996,0.0035336013453349867
0.3878495158322693,0.0033483287314009526
0.3875486941050602,0.0031647546465884773
0.38724814889354586,0.002982880256844429
0.38694787953673937,0.0028027067287129
0.3866478853782821,0.002624235229357419
0.3863481657664318,0.0024474669265834347
0.386048720054051,0.002272402988860611
0.38574954759859487,0.002099044585345316
0.38545064776210064,0.001927392885903169
0.38515201991117426,0.0017574490611316615
0.38485366341697996,0.0015892142823828144
0.38455557765522785,0.0014226897217858793
0.38425776200616185,0.0012578765522702423
0.38396021585454876,0.0010947759475883525
0.3836629385896651,0.0009333890823386674
0.38336592960528604,0.0007737171319888985
0.38306918829967285,0.0006157612728990842
0.3827727140755613,0.00045952268234508714
0.3824765063401492,0.0003050025385420109
0.38218056450508464,0.0001522020206677123
0.3818848879864536,1.1223088866735927e-06
0.38158947620476774,-0.0001482354156262824
0.38129432858495166,-0.0002958699706617726
0.3809994445563315,-0.0004417801729518334
0.3807048235526219,-0.0005859648381455148
0.3804104650119136,-0.0007284227807843579
0.3801163683766608,-0.0008691528142776475
0.3798225330936686,-0.0010081537508775152
0.37952895861408037,-0.001145424401653801
0.37923564439336555,-0.0012809635764687215
0.3789425898913056,-0.0014147700839513566
0.37864979457198195,-0.0015468427314717266
0.37835725790376257,-0.0016771803251148147
0.3780649793592894,-0.0018057816696541986
0.37777295841546443,-0.0019326455685253763
0.3774811945534367,-0.0020577708237990385
0.37718968725858915,-0.0021811562361536093
0.3768984360205245,-0.0023028006048478843
0.37660744033305216,-0.002422702727693061
0.376316699694174,-0.0025408614010245553
0.37602621360607064,-0.0026572754196732815
0.3757359815750874,-0.002771943576936761
0.3754460031117204,-0.0028848646645495994
0.37515627773060145,-0.002996037472653648
0.37486680495048397,-0.0031054607897676987
0.37457758429422927,-0.003213133402756707
0.37428861528878976,-0.0033190540968004306
0.3739998974651951,-0.0034232216553616752
0.3737114303585372,-0.0035256348601538697
0.37342321350795465,-0.0036262924911080736
0.3731352464566165,-0.003725193326339521
0.37284752875170696,-0.003822336142113309
0.3725600599444091,-0.003917719712809606
0.37227283958988894,-0.0040113428108879854
0.37198586724727817,-0.0041032042068512254
0.3716991424796582,-0.004193302669208103
0.37141266485404234,-0.004281636964435593
0.3711264339413589,-0.004368205856940102
0.3708404493164327,-0.004453008109017719
0.37055471055796807,-0.004536042480813772
0.3702692172485297,-0.004617307730281181
0.36998396897452424,-0.004696802613137856
0.36969896532618124,-0.004774525882823042
0.36941420589753343,-0.004850476290452414
0.36912969028639686,-0.0049246525847720666
0.3688454180943506,-0.0049970535121112184
0.36856138892671625,-0.005067677816333562
0.36827760239253565,-0.00513652423878722
0.3679940581045504,-0.005203591518253287
0.36771075567917827,-0.005268878390892752
0.3674276947364914,-0.005332383590191823
0.3671448749001919,-0.005394105846905558
0.36686229579758833,-0.005454043888999686
0.36657995705957036,-0.00551219644159049
0.3662978583205838,-0.005568562226882745
0.36601599921860434,-0.005623139964105498
0.36573437939510994,-0.005675928369445691
0.36545299849505364,-0.005726926155979369
0.36517185616683473,-0.005776132033600473
0.3648909520622687,-0.005823544708946934
0.3646102858365574,-0.005869162885324179
0.3643298571482569,-0.005912985262625514
0.36404966565924474,-0.005955010537249652
0.3637697110346866,-0.005995237402014725
0.3634899929430005,-0.0060336645460692204
0.363210511055821,-0.006070290654798915
0.3629312650479616,-0.006105114409730188
0.36265225459737493,-0.00613813448842922
0.36237347938511255,-0.00616934956439679
0.3620949390952822,-0.0061987583069586455
0.3618166334150042,-0.006226359381150874
0.36153856203436496,-0.006252151447600192
0.3612607246463693,-0.00627613316239884
0.36098312094689056,-0.006298303176973548
0.36070575063461824,-0.006318660137948444
0.3604286134110029,-0.006337202687001266
0.36015170898020005,-0.006353929460712855
0.3598750370490092,-0.00636883909040885
0.3595985973268119,-0.006381930201993879
0.35932238952550516,-0.0063932014157769695
0.3590464133594333,-0.006402651346288205
0.3587706685453138,-0.006410278602085621
0.35849515480216226,-0.006416081785551972
0.35821987185121107,-0.006420059492680432
0.35794481941582473,-0.006422210312848598
0.3576699972214102,-0.006422532828580015
0.35739540499532285,-0.006421025615292117
0.3571210424667656,-0.006417687241029891
0.3568469093666837,-0.006412516266183956
0.3565730054276531,-0.00640551124319207
0.35629933038376066,-0.006396670716222766
0.35602588397047935,-0.006385993220839806
0.3557526659245335,-0.006373477283645833
0.35547967598375696,-0.006359121421903888
0.3552069138869416,-0.006342924143134633
0.3549343793736758,-0.006324883944687789
0.35466207218417173,-0.006304999313285349
0.35438999205908217,-0.006283268724534389
0.35411813873930387,-0.006259690642406963
0.3538465119657668,-0.00623426351868417
0.35357511147920845,-0.006206985792361528
0.35330393701993246,-0.006177855889012022
0.35303298832754865,-0.006146872220103226
0.35276226514069325,-0.006114033182264431
0.35249176719672826,-0.006079337156499029
0.352221494231417,-0.006042782507337199
0.3519514459785738,-0.006004367581923195
0.3516816221696855,-0.005964090709031062
0.3514120225335009,-0.005921950198001598
0.3511426467955873,-0.00587794433759303
0.35087349467784745,-0.005832071394736316
0.350604565897995,-0.0057843296131856485
0.3503358601689833,-0.005734717212052874
0.35006737719838216,-0.005683232384213577
0.3497991166876969,-0.005629873294570957
0.34953107833162367,-0.0055746380781614485
0.3492632618172321,-0.005517524838084571
0.34899566682306826,-0.005458531643236422
0.34872829301816716,-0.0053976565258238565
0.3484611400609647,-0.005334897478632964
0.3481942075980948,-0.005270252452021686
0.3479274952630582,-0.005203719350601909
0.3476610026747448,-0.005135296029571309
0.34739472943579225,-0.005064980290648882
0.3471286751307536,-0.004992769877560975
0.3468628393240523,-0.004918662471016041
0.34659722155769035,-0.0048426556830959925
0.3463318213486731,-0.004764747050979912
0.34606663818610933,-0.004684934029901236
0.34580167152793456,-0.004603213985221619
0.3455369207971978,-0.004519584183483651
0.345272385377839,-0.0044340417822781855
0.3450080646098729,-0.004346583818730488
0.34474395778387223,-0.004257207196370063
0.3444800641346294,-0.004165908670100764
0.3442163828338396,-0.004072684828927527
0.3439529129816234,-0.003977532076020808
0.34368965359665493,-0.0038804466056048138
0.3434266036046152,-0.003781424376035335
0.3431637618246152,-0.0036804610782788204
0.3429011269531446,-0.0035775520988062214
0.3426386975449835,-0.0034726924756568744
0.3423764719903605,-0.003365876846089596
0.3421144484874339,-0.0032570993837897776
0.34185262500889596,-0.003146353723001107
0.3415909992611257,-0.0030336328661376842
0.34132956863379904,-0.0029189290703179526
0.34106833013714666,-0.0028022337067130703
0.34080728032303353,-0.0026835370844189434
0.34054641518457157,-0.00256282822743283
0.34028573002684925,-0.0024400945887544097
0.34002521929817164,-0.0023153216788516636
0.339764876366367,-0.002188492575436127
0.3395046932171591,-0.0020595872654772494
0.3392446600394983,-0.0019285817447964432
0.33898476464275146,-0.0017954467584288915
0.33872499161645253,-0.0016601459930457164
0.33846532108243826,-0.0015226334050796747
0.33820572677558663,-0.0013828491306732353
