0,1,2,3,4
65.72018884553626,613.2689890246935,1.8540785874673062,-28.44359769390313,9737.350697651958
67.41439618914805,585.2195289769845,1.5023752691973093,-27.57022519418325,9729.30782833692
68.76559167488867,558.0373321274493,1.1699068935207113,-26.71042904230852,9721.322806608538
69.79281531399751,531.7088218252981,0.8562402712843517,-25.864209915428614,9713.394950500837
70.51467390778447,506.2204207327729,0.5609421668525671,-25.031568512706023,9705.523601695348
70.9493410003659,481.55855080264894,0.28357929635275436,-24.212505556408427,9697.708125322264
71.11455682960195,457.7096332546114,0.023718325821356398,-23.407021793074616,9689.947909747869
71.02762827613209,434.66008855043015,-0.21907413075731103,-22.61511799476033,9682.242366348346
70.70542881039849,412.3963363678508,-0.4452315135276954,-21.836794960370835,9674.590929269978
70.16439843753741,390.904795573111,-0.655187318964225,-21.072053517088094,9666.99305517586
69.4205436400096,370.17188419198413,-0.8493751022071306,-20.32089452190097,9659.448222979225
68.48943731783038,350.1840193792425,-1.0282284795439143,-19.583318863248,9651.955933563406
67.38621872624812,330.92761738642423,-1.1921811310486494,-18.85932746278325,9644.51570948867
66.12559341070774,312.3890935277738,-1.3416668033925783,-18.148921277277015,9637.127094685933
64.72183313892099,294.5548621442167,-1.4771193128409295,-17.45210130066458,9629.78965413749
63.188775829850094,277.411336565213,-1.5989725484525128,-16.768868566257606,9622.502973544953
61.53982547939383,260.94492906832136,-1.707660475500508,-16.09922414913472,9615.266658984427
59.787952082545885,245.1420508362839,-1.8036171391349758,-15.443169168729877,9608.08033654909
57.94569155177364,229.98911191142716,-1.8872766683100237,-14.800704791639296,9600.943651979303
56.02514563134134,215.47252114714843,-1.9590732800013126,-14.171832234670656,9593.85627028032
54.037981807274576,201.57868615623465,-2.0194412837427307,-13.556552768161243,9586.817875327744
51.99543321263288,188.294013255731,-2.0688150865146824,-12.954867719595388,9579.828169460834
49.908298527722344,175.60490740804462,-2.107629198020613,-12.366778477555824,9572.886873063715
47.78694187484213,163.49777215793304,-2.1363182363932096,-11.792286496048343,9565.993724134632
45.64129270711437,151.95900956498295,-2.155316934377305,-11.231393299245013,9559.148477843264
43.480845690897176,140.97502013113902,-2.165060146043049,-10.68410048669793,9552.35090607625
41.31466058122389,130.53220272278548,-2.1659828540904993,-10.150409739083308,9545.600796970906
39.15136208964603,120.61695448681992,-2.1585201778157366,-9.630322824545265,9538.897954437261
36.999139743783495,111.2156707600843,-2.143107381819138,-9.123841605719752,9532.24219766843
34.865747737798806,102.31474497143232,-2.1201798855488807,-8.630968047532333,9525.633360639395
32.758504772912985,93.90056853561099,-2.090173273787572,-8.151704225879625,9519.071291594253
30.684293886965087,85.9595307380167,-2.053523308207592,-7.686052337323338,9512.555852522039
28.649562271882548,78.47801860924677,-2.0106659401419362,-7.2340147099492045,9506.086918621148
26.660321077771474,71.44241678820264,-1.9620373247429974,-6.795593815571453,9499.66437775259
24.72214520215027,64.83910737230565,-1.9080738367328143,-6.370792283498187,9493.288129882174
22.840173062629848,58.65446975315224,-1.849212087986281,-5.9596129161158515,9486.958086511915
21.019106351082154,52.87488043565412,-1.785888947235487,-5.562058706604019,9480.674170100996
19.263209767025373,47.486712838369506,-1.7185415622410969,-5.178132859157991,9474.436313476805
17.57631072757748,42.47633707231773,-1.6476073848486288,-4.807838812180034,9468.244459236632
15.961799050872806,37.83011969506379,-1.5735241994379119,-4.451180265005738,9462.098559141032
14.422626609278849,33.53442343623428,-1.4967301553884496,-4.108161208867056,9455.99857349998
12.961306948064985,29.57560688985039,-1.4176638043297798,-3.778785962967814,9449.944470553579
11.579914864324692,25.940024167890623,-1.3367641431346882,-3.46305921677455,9443.936225849526
10.28008593988979,22.614024508265206,-1.2544706638593588,-3.1609860799243816,9437.973821620417
9.063016020632544,19.583951828813312,-1.1712234121592142,-2.872572141549644,9432.05724616506
7.929460632838199,16.836144216906153,-1.0874630561427343,-2.5978235413557287,9426.186493239436
6.879734325119164,14.356933341591972,-1.0036309682121982,-2.3367470555220584,9420.361561465073
5.913709921452073,12.132643771719017,-0.920169323246073,-2.089350201513775,9414.582453765517
5.03081766708978,10.149592178780976,-0.8375212176025926,-1.855641367326753,9408.849176845746
4.230044243948747,8.394086396842251,-0.7561308150229324,-1.6356299727493955,9403.16174073545
3.50993162502341,6.852424303055575,-0.6764435278311546,-1.4293266732446341,9397.520158426021
2.8685757275489663,5.510892469799006,-0.5989062452676363,-1.2367436215824619,9391.924445644554
2.303624810628575,4.355764521450225,-0.5239676260262786,-1.0578948093150764,9386.37462082895
1.8122775425941722,3.3732991021936254,-0.45207848026353703,-0.8927965212095151,9380.870705401236
1.39128063267256,2.5497373207761878,-0.3836922796234881,-0.7414679537999485,9375.412724490445
1.0369258739191296,1.8712994745336482,-0.31926585617409353,-0.6039320799436482,9370.00070834896
0.7450463676692516,1.3241807511874761,-0.25926039053845207,-0.48021689601815226,9364.634694871498
0.5110115703841451,0.8945454294687566,-0.20414286282512636,-0.37035729149332286,9359.31473393762
0.32972057313253267,0.5685187789519444,-0.15438828588743478,-0.2743979882133648,9354.040894927457
0.19559258334019183,0.33217523825401973,-0.11048335627148342,-0.19239845145686982,9348.813280139359
0.10255265835475454,0.17152013473395442,-0.07293292021362405,-0.1244417856202904,9343.632050211374
0.044008575238548786,0.07245906545727333,-0.042272782298335566,-0.07065277295667033,9338.497477211853
0.012808679669629917,0.02074014896356846,-0.019099748834788086,-0.03124123869497395,9333.410074618061
0.001148705144648909,0.0018215790415452167,-0.00416411940663057,-0.0066390551005806485,9328.37101212132
