0,1,2,3,4
62.10734996974588,1334.1829226729,-7.2479722251189145,-7.007056790164903,11225.951003956685
58.49074479752823,1330.681847227362,-7.21108670788767,-6.9947941895697365,11222.917409673757
48.46211086865869,1320.9114259406504,-7.108316915043951,-6.960516021484726,11214.42799945941
36.47715573174115,1309.111774493612,-6.984531937478305,-6.919005685350192,11204.128641782412
33.68768973220878,1306.3456347994882,-6.955566118645413,-6.909256583330346,11201.706730541
26.764621748073772,1299.4473359717683,-6.8834176908683915,-6.884913888123608,11195.654395625697
25.38865760569049,1298.0705963849111,-6.869033568746523,-6.880050502199892,11194.444347309603
24.70175424881584,1297.3825913346911,-6.861847197323806,-6.877619453377912,11193.839375468151
21.961323401281152,1294.6330017532066,-6.833139621766277,-6.867899552356473,11191.419836819461
13.134039517948736,1285.723665486707,-6.740258317497665,-6.836357325699182,11183.560187827065
9.100554357236561,1281.6254852111413,-6.697605416952853,-6.821823852274148,11179.93464320441
-3.5039259946382644,1268.7053729783518,-6.563432692258492,-6.775903175425576,11168.462017843254
-4.160269263864114,1268.0277826608092,-6.55640856821694,-6.773490591972626,11167.858543273283
-5.470848940462808,1266.673325757817,-6.542371580026749,-6.768666713350101,11166.651698422222
-10.685131178804664,1261.2651416088154,-6.486373628502536,-6.749388375975654,11161.825709161158
-13.275492397533354,1258.5668308025013,-6.458464553698757,-6.739759513560878,11159.413548330194
-27.32373095372618,1243.794875621676,-6.3060330742431,-6.686923586781654,11146.156591597577
-44.10941418762645,1225.8241803100932,-6.1214188807930565,-6.6223635619864085,11129.909622865152
-52.01443600826934,1217.2336991779764,-6.033492987624206,-6.591390757244127,11122.096008263405
-56.82238545658727,1211.967246816187,-5.979694484663715,-6.572366641816356,11117.290534329244
-61.5873785366193,1206.716004127506,-5.926131422123572,-6.553370009915196,11112.487271619722
-72.73317523350156,1194.305131752885,-5.799860083528218,-6.5083631580555625,11101.088377319242
-76.77921063233008,1189.7542414627144,-5.753671966165736,-6.491820764516159,11096.891923499017
-77.92928665541383,1188.4561134579465,-5.740508210751812,-6.487098231241183,11095.69324691476
-81.93384470489548,1183.9201005002992,-5.694549890539236,-6.470582891860525,11091.498964224
-82.5032996939494,1183.273042211113,-5.6879989851358665,-6.468225275388336,11090.89991877181
-90.96671731786707,1173.595435222828,-5.590171651802511,-6.432912560083141,11081.91836836704
-92.08410237028453,1172.309087785368,-5.577189718242115,-6.42821149838053,11080.721413336656
-94.31108838906727,1169.7392129462653,-5.55126933690634,-6.418814528157537,11078.327916023933
-110.14836581715748,1151.2198295605194,-5.365075594214616,-6.3508919773428,11060.991504923146
-116.54451715809674,1143.6141654620685,-5.288915521590281,-6.322891734671915,11053.826262576828
-119.18265514844776,1140.4550497275407,-5.257334579817421,-6.311243217797705,11050.842202310201
-124.93110226124735,1133.5254813852257,-5.188171378981322,-6.2856542708082594,11044.28028531941
-136.70599476838612,1119.1271898997138,-5.044951914293359,-6.232318017505741,11030.573299713928
-137.21048995981545,1118.5039580979633,-5.0387676542884465,-6.230004203179608,11029.977754305057
-137.7143667252443,1117.8809576776453,-5.032586942962477,-6.227690818287784,11029.38224308292
-146.1859960811161,1107.3253102792335,-4.928056934966659,-6.188428978604821,11019.263780495234
-147.66257841854383,1105.4694732392293,-4.909716566954704,-6.181513301701916,11017.479194069727
-152.05936994027059,1099.9144033807956,-4.854885985018157,-6.160789460482812,11012.127277827973
-166.36120706536352,1081.5319324789814,-4.674174071046326,-6.091961209468533,10994.307503197755
-170.08385150531674,1076.6647664391444,-4.626516494128898,-6.0736722834523444,10989.560740079582
-171.9308946029583,1074.236667863962,-4.602771448435688,-6.064538126915611,10987.188175088912
-172.39117174780185,1073.6302140512705,-4.596843900565058,-6.062255661372523,10986.595118874115
-174.6836731161556,1070.6013678272543,-4.567258397979903,-6.0508497752051795,10983.630347875887
-176.9613991335933,1067.5782223991384,-4.537759875003304,-6.039454624954116,10980.666426781356
-185.03954416549627,1056.742018480787,-4.432283662107617,-5.998520977496085,10970.003343358676
-186.80896288293116,1054.3439719251369,-4.408996869087579,-5.989443506631622,10967.63526314043
-192.0614688907911,1047.1716010107607,-4.339467954260877,-5.962252320044011,10960.534279220372
-193.79379445012748,1044.7880577954902,-4.316401947323784,-5.953202333189981,10958.168369643628
-203.15740041151304,1031.7431854030378,-4.190521469914276,-5.903550224806054,10945.165555995482
-203.99493646314227,1030.5627005556241,-4.1791600432227645,-5.899046703293912,10943.984294553575
-207.322392001372,1025.8497639146062,-4.1338510447647225,-5.8810497947965885,10939.260601971317
-208.1485973843426,1024.6737787237557,-4.122557936588389,-5.876554862061321,10938.080017026154
-211.02255285142456,1020.5649071439153,-4.083139444463109,-5.860836124819029,10933.949034621563
-218.68478647898368,1009.4676461499888,-3.9769863868805615,-5.818277052401943,10922.744712773716
-221.45702734112012,1005.3995455895126,-3.938185944712026,-5.802636473157984,10918.619876688019
-229.99382745823425,992.6852534460139,-3.817318872508568,-5.753617358396903,10905.666862716167
-230.3755593454851,992.1098917101742,-3.8118636445323695,-5.751394155383196,10905.078476856717
-234.91388726617637,985.2228795815953,-3.7466627874532907,-5.724749215610876,10898.02047266265
-248.77358850265625,963.6243689911519,-3.5433685648410638,-5.640781542398052,10875.702072594238
-251.242859663331,959.6804431415563,-3.5064433706267195,-5.625381450251064,10871.596077703409
-252.64228126648405,957.4316093669149,-3.4854160970335015,-5.616590845333326,10869.25053288935
-257.8154459096426,949.029767624299,-3.407034508306105,-5.583687272505986,10860.459517036632
-258.8359968726762,947.3553184403959,-3.3914471969917694,-5.57711815290551,10858.702218555025
-260.5265345714782,944.5689477821464,-3.365534138872592,-5.566178209106069,10855.774057532793
-260.86308798536544,944.0123299612359,-3.3603613883405528,-5.563991508676681,10855.188525774334
-262.20413217488857,941.7880449485792,-3.3397032268186972,-5.555249001395234,10852.846733482413
-263.5369209769153,939.5672559081704,-3.319097567499353,-5.546513365213148,10850.505476665257
-264.5311076094455,937.9039567062929,-3.3036777432770705,-5.539966147236817,10848.749885367672
-264.8614753837732,937.3499600915692,-3.2985443533590626,-5.5377846001325475,10848.164755173206
-268.4617125175289,931.2703860927278,-3.24229296938426,-5.5138159252953285,10841.730530119436
-283.45572512240346,905.0488241014116,-3.0014392980746694,-5.4098334379638695,10813.70119774199
-284.95150948039907,902.34606273339,-2.9767789401830678,-5.399058830392546,10810.785893769435
-285.2491873744174,901.8061568503507,-2.9718565238765056,-5.396905197216546,10810.202932883378
-286.7301996514024,899.1098570260261,-2.9472926696973927,-5.386143473029743,10807.28862786822
