0,1,2,3,4
-87.68235035020244,1983.2238656808372,-0.409737999003001,-6.420869714131925,9215.729882519909
-88.09034465432326,1976.8092306190556,-0.4058656644915961,-6.407017672832716,9210.787007795172
-88.49447286287212,1970.4084408689416,-0.40200719045511335,-6.3931805862706526,9205.846829416598
-88.89474882691084,1964.0214814757567,-0.39816255597554945,-6.379358454449226,9200.90934588899
-89.29118637658324,1957.6483374847587,-0.394331740134891,-6.365551277371936,9195.974555717996
-89.68379932111512,1951.2889939412019,-0.3905147220151145,-6.351759055042295,9191.042457410114
-90.07260144881425,1944.9434358903368,-0.3867114806981863,-6.337981787463818,9186.113049472679
-90.45760652707034,1938.6116483774108,-0.38292199526606235,-6.324219474640027,9181.186330413873
-90.83882830235508,1932.293616447668,-0.3791462448006887,-6.3104721165744575,9176.262298742722
-91.21628050022213,1925.9893251463482,-0.3753842083840009,-6.296739713270646,9171.340952969082
-91.58997682530698,1919.6987595186883,-0.37163586509792434,-6.283022264732142,9166.422291603662
-91.95993096132716,1913.4219046099213,-0.36790119402437416,-6.269319770962498,9161.506313158006
-92.32615657108198,1907.158745465276,-0.36418017424525495,-6.2556322319652775,9156.5930161445
-92.68866729645282,1900.90926712998,-0.3604727848424613,-6.24195964774405,9151.682399076362
-93.04747675840278,1894.6734546492542,-0.356779004897877,-6.228302018302396,9146.774460467666
-93.40259855697694,1888.451293068318,-0.35309881349337574,-6.214659343643899,9141.86919883331
-93.75404627130223,1882.242767432386,-0.3494321897108208,-6.201031623772156,9136.966612689037
-94.10183345958741,1876.0478627866705,-0.3457791126320648,-6.187418858690766,9132.066700551426
-94.44597365912311,1869.8665641763798,-0.34213956133895007,-6.173821048403339,9127.169460937892
-94.78648038628184,1863.698856646718,-0.3385135149133084,-6.160238192913494,9122.274892366688
-95.12336713651786,1857.5447252428855,-0.33490095243696083,-6.146670292224856,9117.382993356901
-95.45664738436726,1851.4041550100799,-0.33130185299171816,-6.133117346341059,9112.493762428458
-95.78633458344798,1845.2771309934944,-0.32771619565938037,-6.119579355265745,9107.607198102116
-96.11244216645973,1839.1636382383192,-0.3241439595217369,-6.106056319002562,9102.723298899473
-96.43498354518401,1833.0636617897403,-0.3205851236605668,-6.09254823755517,9097.842063342956
-96.7539721104841,1826.9771866929404,-0.3170396671576381,-6.079055110927235,9092.96348995583
-97.06942123230502,1820.9041979930985,-0.31350756909470817,-6.06557693912243,9088.087577262191
-97.38134425967353,1814.8446807353894,-0.3099888085535238,-6.052113722144437,9083.214323786971
-97.68975452069817,1808.7986199649852,-0.306483364615821,-6.038665459996947,9078.343728055928
-97.99466532256922,1802.7660007270533,-0.30299121636332493,-6.0252321526836585,9073.475788595655
-98.29608995155864,1796.7468080667577,-0.29951234287775014,-6.011813800208279,9068.610503933578
-98.59404167302014,1790.7410270292594,-0.2960467232408002,-5.998410402574524,9063.747872597954
-98.88853373138909,1784.748642659715,-0.2925943365341678,-5.985021959786114,9058.88789311787
-99.17957935018256,1778.7696400032767,-0.28915516183953466,-5.971648471846783,9054.03056402324
-99.46719173199934,1772.8040041050938,-0.28572917823857197,-5.958289938760271,9049.175883844811
-99.75138405851976,1766.8517200103129,-0.2823163648129394,-5.944946360530326,9044.323851114159
-100.03216949050599,1760.9127727640753,-0.2789167006442862,-5.931617737160705,9039.474464363688
-100.30956116780173,1754.9871474115184,-0.2755301648142505,-5.918304068655175,9034.627722126625
-100.58357220933227,1749.0748289977769,-0.2721567364044592,-5.90500535501751,9029.783622937035
-100.85421571310465,1743.175802567981,-0.2687963944965282,-5.8917215962514895,9024.942165329803
-101.12150475620741,1737.2900531672576,-0.26544911817206246,-5.878452792360906,9020.103347840639
-101.38545239481077,1731.4175658407296,-0.2621148865126557,-5.865198943349557,9015.267169006085
-101.6460716641665,1725.5583256335158,-0.2587936785998905,-5.851960049221253,9010.433627363504
-101.90337557860789,1719.7123175907313,-0.2554854735153385,-5.83873610997981,9005.602721451081
-102.15737713154994,1713.8795267574883,-0.25219025034055986,-5.825527125629053,9000.77444980784
-102.40808929548906,1708.059938178894,-0.24890798815710358,-5.812333096172815,8995.948810973616
-102.65552502200326,1702.2535369000516,-0.2456386660465075,-5.799154021614941,8991.12580348907
