0,1
0.4907045004481399,-0.150896647977684
0.48769004115053577,-0.1436666525467164
0.48471832358144173,-0.13651700293199348
0.4817879435121087,-0.12945021922182512
0.4788975063203534,-0.1224687988467699
0.4760456278313066,-0.11557521623484183
0.47323093515068404,-0.10877192261556587
0.47045206748938234,-0.10206134597377638
0.46770767697829196,-0.09544589115361087
0.4649964294723387,-0.08892794011272455
0.4623170053428709,-0.08250985232635856
0.4596681002576207,-0.07619396534052289
0.45704842594758566,-0.06998259547321531
0.4544567109602918,-0.06387803866229479
0.45189170139901463,-0.057882571458344
0.4493521616476507,-0.05199845216062313
0.4468368750810495,-0.04622792209399842
0.4443446447607231,-0.040573207024562435
0.4418742941159722,-0.03503651871151771
0.43942466761057036,-0.029620056592789358
0.4369946313952503,-0.02432600960176131
0.4345830739463511,-0.01915655811248837
0.43218890669107285,-0.01411387601073128
0.42981106461988045,-0.009200132888187535
0.427448506886695,-0.004417496357344646
0.4251002173975833,0.00023186551552195487
0.42276520538873996,0.004745781661572779
0.4204425059946228,0.009122075347054804
0.41813118080716294,0.01335856139940521
0.4158303184270263,0.01745304332361526
0.4135390350079403,0.02140331031040306
0.4112564747951333,0.025207134137457454
0.4089818106589482,0.02886226596466988
0.40671424462469585,0.03236643302389459
0.40445300839979187,0.03571733520332181
0.4021973638991823,0.03891264152604417
0.3999466037699974,0.04194998652179223
0.3977000519162733,0.04482696649011605
0.395457064024444,0.04754113565245773
0.393217028090118,0.05009000218956533
0.39097936494641,0.0524710241594969
0.388743528793772,0.05468160528999864
0.38650900773085395,0.056719090637230386
0.38427532428538314,0.058580762100570415
0.38204203594335795,0.060263833780400095
0.3798087356739558,0.06176544716220488
0.3775750524463984,0.06308266610576199
0.37534065173351316,0.06421247161231525
0.37310523599477663,0.06515175633502145
0.37086854512905515,0.06589731878799616
0.36863035688386575,0.06644585719614331
0.3663904872034651,0.06679396291049032
0.36414879049200294,0.0669381132902872
0.36190515975972826,0.06687466392133318
0.35965952660892325,0.06659983999641664
0.3574118610004938,0.06610972662334787
0.35516217071995804,0.065400257741231
0.35291050042982264,0.0644672032048051
0.3506569301491201,0.06330615342186054
0.34840157293237556,0.06191250067131385
0.34614457141661104,0.060281415842918726
0.3438860927444863,0.058407818745977155
0.3416263211167056,0.056286339199876766
0.3393654468097937,0.0539112646054732
0.3371036497903753,0.051276467162980253
0.3348410748190478,0.0483752994997177
0.3325777926644252,0.045200439477412264
0.3303137376531555,0.041743649660696526
0.32804860273482833,0.037995385810890014
0.3257816531391476,0.0339441204169515
0.32351137054945445,0.029575082070297375
0.3212347036306994,0.024867659468227252
0.3189452548517585,0.019789255385107462
0.31662787335270814,0.014277343786807811
0.31423671350425997,0.008167973296673955
