0,1,2,3,4
129.54169358324594,1659.0952333863727,-7.082495889448552,-25.303756025357266,10304.618527319715
122.53803823257509,1633.907096851897,-6.907747710802403,-25.047063497430116,10298.244495531348
115.70802139756239,1608.975064553573,-6.735462501322426,-24.791678285808658,10291.879562206248
109.04918734650064,1584.2978291720178,-6.565624177736531,-24.537600397344473,10285.523700751051
102.55909643102844,1559.8740833809654,-6.398216656608425,-24.28482983895994,10279.176884805456
96.23532508629532,1535.702519847194,-6.233223854335716,-24.03336661764935,10272.839088240804
90.07546583112862,1511.781831230456,-6.070629687147981,-23.783210740480005,10266.510285158643
84.07712726820249,1488.1107101834023,-5.910418071104814,-23.5343622145934,10260.190449889318
78.23793408420862,1464.6878493515087,-5.75257292209382,-23.286821047206384,10253.879556990532
72.55552705002928,1441.5119413730006,-5.597078155828583,-23.040587245612357,10247.577581245921
67.02756302091225,1418.581678878774,-5.443917687846606,-22.795660817182494,10241.284497663615
61.65171493664776,1395.8957544923185,-5.293075433507205,-22.552041769367,10235.000281474826
56.42567182174775,1373.4528608296378,-5.1445353079893605,-22.309730109696403,10228.724908132403
51.34713878562709,1351.2516904991687,-4.998281226289546,-22.068725845782833,10222.458353309392
46.41383702278713,1329.2909361016978,-4.854297103219505,-21.829028985321358,10216.200592897621
41.62350381300145,1307.5692902302796,-4.712566853403994,-21.59063953609139,10209.951603006253
36.97389252150383,1286.0854454701503,-4.573074391278478,-21.35355750595802,10203.711359960354
32.46277259917866,1264.8380943986422,-4.435803631086791,-21.117782902873472,10197.479840299458
28.087929582753585,1243.8259295850955,-4.300738486878749,-20.883315734878575,10191.257020776124
23.84716509499463,1223.0476435907685,-4.167862872507716,-20.650156010104222,10185.042878354501
19.738296844903772,1202.5019289687489,-4.037160701628134,-20.418303736772902,10178.837390208897
15.759158627918998,1182.187478263859,-3.908615887692996,-20.187758923200274,10172.64053372233
11.90760032611688,1162.1029840125639,-3.7822123439512776,-19.958521577796738,10166.452286485093
8.181487908417784,1142.2471387428739,-3.6579339834453144,-19.730591709069067,10160.272626293312
4.57870343079372,1122.6186349742488,-3.5357647190081374,-19.503969325622098,10154.10153114751
1.0971450364788429,1103.2161652175,-3.41568846326075,-19.27865443616041,10147.938979251156
-2.2652730438172655,1084.0384219746875,-3.297689128609354,-19.054647049490075,10141.784949009229
-5.510620491693524,1065.0840977390192,-3.1817506272425207,-18.83194717452045,10135.639419026784
-8.640950900838439,1046.351884994747,-3.0678568711283103,-18.610554820266,10129.50236810749
-11.658301776808258,1027.8404762170599,-2.955991772011329,-18.390469995848186,10123.373775252203
-14.564694536802197,1009.5485638719763,-2.8461392414097326,-18.17169271049736,10117.253619657518
-17.362134509434583,991.4748404162351,-2.738283190612167,-17.954222973554728,10111.141880714324
-20.05261093450398,973.6179982971831,-2.632407530674646,-17.73806079447439,10105.03853800636
-22.638096962759118,955.9767299526617,-2.5284961724173693,-17.523206182825366,10098.943571308766
-25.1205496556616,938.5497278108903,-2.426533026421475,-17.30965914829372,10092.856960586658
-27.501909985145392,921.3356842903494,-2.326502003025721,-17.09741970068471,10086.778685993659
-29.784102833372895,904.3332917996595,-2.2283870123231044,-16.88648784992502,10080.70872787047
-31.96903699248766,887.5412427374584,-2.132171964157404,-16.676863606065034,10074.647066743411
-34.058605164363556,870.9582294922781,-2.0378407681196564,-16.468546979281133,10068.593683322997
-36.05468396035045,854.5829444424157,-1.9453773335445554,-16.261537979878106,10062.548558502473
-37.95913390101621,838.4140799558054,-1.85476556950677,-16.0558366182916,10056.51167335638
-39.773799415884945,822.4503283898855,-1.7659893848171917,-15.851442905090604,10050.483009139105
-41.50050884317161,806.6903820914648,-1.679032688019097,-15.648356850980047,10044.462547283443
-43.141074429512514,791.1329333965847,-1.5938793873842265,-15.44657846680343,10038.45026939914
-44.69729232969206,775.77667463038,-1.5105133909087793,-15.246107763545535,10032.446157271463
-46.17094260636538,760.6202981069358,-1.4289186063093193,-15.046944752335202,10026.45019285974
-47.563789229776795,745.662496129143,-1.34907894101859,-14.849089444448195,10020.46235829593
-48.87758007747405,730.901960988549,-1.2709783021812366,-14.652541851310117,10014.482635883172
-50.11404693401833,716.3373849652074,-1.194600596649433,-14.457301984499427,10008.511008094336
-51.27490549068974,701.9674603275233,-1.119929730978409,-14.263369855750527,10002.547457570588
-52.36185534518826,687.790879332096,-1.0469496114218733,-14.070745476956938,9996.591967119939
-53.37658000133022,673.8063342235585,-0.9756441439273369,-13.879428860174562,9990.644519715808
-54.32074686873994,660.0125172344141,-0.9059972341313237,-13.689420017625013,9984.705098495579
