0,1,2,3,4
104.02270235409173,1900.915591877895,-2.1534804443992446,-19.341353188313345,8099.0564549395785
101.8824504181908,1881.6332233797727,-2.124129709947018,-19.210357647645445,8094.401052879912
99.77143657365728,1862.4816502573144,-2.0950291056532313,-19.07980691828576,8089.749517193975
97.68941115131624,1843.4604276987477,-2.066177607109302,-18.949701001267062,8085.101844160373
95.63612550640326,1824.5691108912645,-2.0375741899022572,-18.8200398976292,8080.458030062849
93.61133201856893,1805.8072550210131,-2.0092178296146983,-18.690823608419183,8075.818071190278
91.61478409188321,1787.1744152730928,-1.9811075018247701,-18.56205213469124,8071.181963836655
89.64623615484,1768.6701468315432,-1.953242182106127,-18.43372547750691,8066.549704301079
87.70544366036152,1750.294004879341,-1.9256208460278974,-18.305843637935105,8061.921288887748
85.79216308580293,1732.0455445983896,-1.8982424691546496,-18.178406617052207,8057.296713905942
83.90615193295683,1713.924321169513,-1.871106027046358,-18.051414415942112,8052.675975670016
82.04716872805803,1695.9298897724482,-1.8442104952583667,-17.924867035696355,8048.059070499384
80.21497302178801,1678.061805585836,-1.8175548493413538,-17.798764477414153,8043.445994718515
78.40932538927976,1660.3196237872164,-1.7911380648412971,-17.67310674220249,8038.836744656912
76.62998743012231,1642.7028995530172,-1.7649591172994352,-17.547893831176232,8034.231316649111
74.87672176836568,1625.2111880585485,-1.7390169822522314,-17.423125745458165,8029.629707034662
73.14929205252558,1607.844044477994,-1.7133106352313368,-17.298802486179124,8025.031912158122
71.44746295558825,1590.6010239844027,-1.6878390517635524,-17.174924054478055,8020.437928369042
69.77100017501529,1573.481681749681,-1.66260120737079,-17.0514904515021,8015.847752021954
68.1196704327486,1556.4855729445853,-1.6375960775700351,-16.928501678406707,8011.261379476368
66.49324147521543,1539.6122527387115,-1.6128226378733057,-16.805957736355676,8006.678807096751
64.89148207333312,1522.8612763004876,-1.5882798637876145,-16.683858626521314,8002.100031252519
63.31416202251436,1506.2321987971668,-1.563966730814928,-16.56220435008448,7997.525048318028
61.76105214267211,1489.7245753948173,-1.539882214452126,-16.440994908234707,7992.9538546725635
60.231924278224795,1473.3379612583135,-1.5160252901909608,-16.32023030217026,7988.386446700329
58.72655129810138,1457.0719115513273,-1.4923949335180144,-16.199910533098272,7983.822820790429
57.24470709574659,1440.92598143632,-1.4689901199146589,-16.080035602234837,7979.26297333687
55.78616658912614,1424.899726074532,-1.4458098248570115,-15.96060551080509,7974.70690073854
54.35070572073203,1408.9927006259759,-1.4228530238158923,-15.841620260043323,7970.154599399196
52.93810145758783,1393.204460249424,-1.4001186922567808,-15.723079851193079,7965.606065727462
51.54813179125401,1377.5345601024026,-1.3776058056397724,-15.604984285507271,7961.0612961368115
50.18057573783343,1361.9825553411792,-1.355313339419532,-15.487333564248274,7956.520287045561
48.83521333797676,1346.548001120756,-1.333240269045251,-15.370127688688045,7951.983034876855
47.51182565688791,1331.2304525948578,-1.311385569960599,-15.253366660108215,7947.449536058657
46.210194784329644,1316.0294649159243,-1.2897482176036792,-15.13705047980022,7942.919787023739
44.93010383462914,1300.9445932350986,-1.2683271874069806,-15.0211791490654,7938.393784209674
43.67133694668364,1285.975392702218,-1.2471214547973315,-14.905752669215122,7933.871524058814
42.43367928396612,1271.1214184658047,-1.2261299951958493,-14.790771041570887,7929.353003018296
41.216917034531015,1256.3822256730537,-1.2053517840178938,-14.676234267464451,7924.838217540017
