0,1,2,3,4
130.38994147031542,1982.8665830297925,-7.721350569944145,-22.647411189535823,10293.73204063511
129.617806413321,1980.6018419108389,-7.705980557917651,-22.630166619209287,10293.12407750133
124.25580364592173,1964.7969021232611,-7.598857311131754,-22.509638386048216,10288.870092294523
108.61596863641022,1917.886822075674,-7.282365928624446,-22.14998316281426,10276.12654254325
80.63169853206008,1830.6106366045085,-6.699540696946335,-21.472932318541076,10251.929109780525
68.78905070156812,1792.215736378501,-6.445719999697732,-21.171685293450576,10241.07259352646
67.50130159113128,1787.9830666795642,-6.417838181491545,-21.13834466138115,10239.867547198346
66.2191256507907,1783.7570637944423,-6.390020217692633,-21.105030281292677,10238.66274713066
65.58012362902144,1781.646560766313,-6.376135160580177,-21.088382935746388,10238.060439411307
59.891397096921416,1762.7268678120492,-6.2518859058425775,-20.938852161135987,10232.642436989241
59.26620850633716,1760.6329825959356,-6.238159866275163,-20.922270445695293,10232.040743928215
55.54384617738663,1748.1044699310955,-6.156136324640928,-20.822917976581884,10228.431874361011
44.669826979082536,1710.8756793747941,-5.913472869872612,-20.526278186425152,10217.618498306942
44.07847969209528,1708.8230515561515,-5.900140766378214,-20.50986054715166,10217.018336152158
38.81616094524032,1690.42320180817,-5.780855106114514,-20.362397132262775,10211.61962322751
37.08585564828693,1684.319387614714,-5.7413738846066416,-20.313360796226505,10209.821149834213
35.36738071668502,1678.2302784152812,-5.7020326246282895,-20.26438352808203,10208.023224653027
33.66069418424142,1672.1558564894979,-5.662831103522521,-20.215465327886623,10206.225847337795
24.210121472998086,1638.010703130782,-5.443317914574824,-19.939377924152254,10196.051041161481
23.665789681540602,1636.016765338367,-5.430544024369473,-19.92319655686968,10195.453069335477
10.468666781359108,1586.6925085423145,-5.116165170590137,-19.520795404341705,10180.523438252752
8.429621088148345,1578.8937941900933,-5.066746439422438,-19.45679188493646,10178.138199391025
7.922946444206101,1576.9481150015997,-5.054429562764131,-19.440807413114197,10177.542040317503
-2.4350215130026562,1536.457082605432,-4.7992519294750835,-19.106649611176472,10165.036594383033
-4.347536383436137,1528.823924183988,-4.751395641368191,-19.04332866855705,10162.657606852807
-5.29662283151562,1525.0168398330247,-4.727556929025198,-19.01170757687009,10161.468472688535
-6.240944514609828,1521.2160783877437,-4.70377774985471,-18.98011273828909,10160.279578128482
-8.115341185990044,1513.6335032117365,-4.656397727127317,-18.91700182051749,10157.902507432806
-12.718781094283663,1494.7873485771677,-4.538984882499203,-18.759683956715268,10151.964016987367
-17.20547264865663,1476.0982164575066,-4.423047171922775,-18.60302242420997,10146.03149732865
-22.437465869513655,1453.8776035175051,-4.2858574842439925,-18.415894945760964,10138.920338326901
-25.83448813993167,1439.1883944312667,-4.19556416442576,-18.291668362325616,10134.184322568199
-27.08979244561229,1433.70554290255,-4.1619437110639135,-18.245191689286653,10132.409296276192
-40.24187789024933,1374.310125683164,-3.800670370095885,-17.737846953468377,10112.919171319189
-42.50625150430129,1363.6902981406963,-3.736655214018898,-17.646370379346163,10109.382419519881
-42.87991702570318,1361.9256611027618,-3.726035620823714,-17.631147255836392,10108.793166977244
-44.36397366327967,1354.882329511046,-3.683698658446538,-17.570320396678937,10106.436745217745
-47.28147453553824,1340.8685692950557,-3.5997017881406843,-17.448981726305238,10101.726723701684
-50.83438132438931,1323.487628897506,-3.4959697339483675,-17.297899104852434,10095.84448057134
-54.28418529232116,1306.2574757623165,-3.3936344638482225,-17.14747283739556,10089.968097756026
-54.961896482948774,1302.8294818475554,-3.3733342981238663,-17.117466346603248,10088.793523442631
-57.96154828498705,1287.477683241725,-3.2826691087474593,-16.982762035041794,10083.510831942247
-70.61470860285966,1219.0659769592346,-2.883688129740791,-16.37583677062479,10059.504944699971
-73.17613392799447,1204.3804635163954,-2.799154441024108,-16.244086099473044,10054.2484178092
-76.74267684276555,1183.3768917944637,-2.6789623118095705,-16.054718187267365,10046.663923474342
-80.66562270283224,1159.4469844327998,-2.543065684151231,-15.83759513944055,10037.924696218748
-83.16855177417042,1143.6742111457975,-2.4541135621371595,-15.693666915001945,10032.105737724045
-84.14490850382674,1137.4053557871375,-2.4188991018492088,-15.636279412164876,10029.779762721046
-87.68175323329622,1114.1011079081968,-2.288698169436024,-15.422011624555301,10021.065527701794
-87.91062305023982,1112.5589067457413,-2.280121711913918,-15.407779616295628,10020.48503688462
-89.48876989153814,1101.8033114739314,-2.220447354814734,-15.308339347276288,10016.42320259626
-90.15236334443517,1097.2150628625006,-2.195065486792075,-15.26582054756421,10014.683273818287
-91.02533368218639,1091.1172279011653,-2.1614024565395566,-15.209220709341738,10012.364168301638
-95.58871619389257,1057.9824164940571,-1.9798991058890603,-14.899798884956551,9999.625392909133
-95.78670610448147,1056.4924366055616,-1.9717945968072632,-14.885809742140875,9999.047012235527
-98.47403961942365,1035.779305504464,-1.8596505734160276,-14.690650962489988,9990.955646319691
-98.8451780945426,1032.842564380239,-1.843830257035972,-14.66287616105429,9989.800644724639
-99.39596098126965,1028.447864141921,-1.8201932617638414,-14.621263189146905,9988.068567401142
-99.57798030744604,1026.9857378230063,-1.812339158156861,-14.60740532658851,9987.491321605437
-100.29821593808042,1021.151083845861,-1.78104699784225,-14.552039516820495,9985.182904719519
-102.214715740471,1005.2197698030071,-1.6960150238577005,-14.400325075101518,9978.839425895447
-106.67816829025736,965.4165664480167,-1.4862656954674234,-14.017726861260435,9962.723203439802
-110.43785147129844,928.0430572633403,-1.292978074841228,-13.653666767143868,9947.224306904638
-110.56714927878257,926.6776905866259,-1.2859862620121703,-13.640274959171945,9946.651058343816
-113.00784820102317,899.6507119712558,-1.1486271061338287,-13.37381729857797,9935.197825120247
-113.23689914845211,896.9772739073243,-1.1351493049006869,-13.347315947220933,9934.053729916412
-113.90792994029297,888.9887324540966,-1.0949956325722943,-13.267969437180724,9930.622781988135
-114.86957776268633,877.0950300153139,-1.03554871303375,-13.149392765946795,9925.480118796731
-116.06927679676419,861.4023538809541,-0.9577394977498472,-12.992117649812178,9918.630240361648
-118.02999879899015,833.1204530808885,-0.8193589390926924,-12.706235033614835,9906.092876103137
-119.19486975818245,814.1964531617651,-0.7281391682194166,-12.51313671247164,9897.560025554221
-120.59960744614907,788.1872277877422,-0.6046355950782661,-12.24528046295311,9885.634882056931
-120.83801012607333,783.296722686098,-0.5816617034178668,-12.194588454785606,9883.366177850998
-121.34101927818924,772.3671016595265,-0.5306091773316264,-12.080915467645353,9878.26480707934
-121.54989642632634,767.542291351785,-0.508201830224288,-12.030564821099636,9875.998958208873
-122.29672654358606,748.4438750147085,-0.4202991545971214,-11.830212585509496,9866.944331084233
-122.54082337857146,741.3644336558729,-0.38804320086418553,-11.755513768847868,9863.552457951118
-122.8709321993827,730.8291526940208,-0.340377145638786,-11.643908665165455,9858.468336432337
-123.45326426326632,707.77557409582,-0.23750886818082192,-11.39780111658817,9847.186105525407
-123.62923537706317,698.6915584897508,-0.19753051994675114,-11.300093360280659,9842.679310171046
-123.89840841183494,679.6466547779783,-0.1147681274463284,-11.093859420689162,9833.113911526369
-123.92088441742126,677.429090126216,-0.10522591901794683,-11.06972133814038,9831.98960104352
-123.98459089895806,669.705586519135,-0.0721484697554667,-10.985444845910136,9828.056220632496
-123.99855211396839,667.509698873847,-0.06278900630762047,-10.961424933027613,9826.932884896934
-124.02087301505739,663.1323263399961,-0.044191298789990716,-10.91346388732981,9824.686862654658
-124.02924885271777,660.9508309474189,-0.034952922695819254,-10.889522754577508,9823.564176018066
-124.02673448740751,642.6008616178119,0.04195563381007908,-10.687083381190382,9814.030063642202
-124.00729556827025,638.3331351069621,0.05963373514853362,-10.639726320690386,9811.789009282056
-123.90694631140444,625.6433499149764,0.111721256784645,-10.498285390849585,9805.071017640268
-123.72862847073762,612.0869948944683,0.1665597411404066,-10.346124555506076,9797.801934636263
-123.6774164050528,608.9866544882743,0.17898184327768407,-10.311168081365928,9796.125743194587
-123.5435079387568,601.7932558109607,0.20762926903045337,-10.229832758134068,9792.216507884577
-122.7156277839357,570.6169009603789,0.32888357453745265,-9.873500424780339,9774.935722490238
-122.64947500163159,568.6433398300112,0.3363955910445001,-9.850727898403848,9773.822596947155
-122.61583544252714,567.6582670401708,0.3401376104123087,-9.839351483308299,9773.266114219796
-122.36993298035192,560.7945747072796,0.3660713903630917,-9.75990040911184,9769.372228576294
-122.06685795710898,553.0183245104588,0.3951547319627762,-9.669493107451226,9764.92527137386
-121.74072241919256,545.3142530886511,0.42364984123947036,-9.579505995691203,9760.4817214717
-121.65564037704259,543.3994737739382,0.43068220242656047,-9.557074872691107,9759.37136593552
-120.47594210426423,519.841447914717,0.5155339187607728,-9.278901707218978,9745.509845283945
-119.89097512851899,509.6952763604736,0.5510983975654071,-9.15780550416576,9739.42127276348
-118.23055885997856,484.46591151810196,0.6368406249913748,-8.853145498358508,9723.951947885833
-117.17685164155353,470.42993716438366,0.6828042652838655,-8.681365225381688,9715.13089254326
-116.48154593711034,461.7965552055784,0.7104311117916383,-8.574856119209159,9709.624570346714
-114.93369994511838,444.01139484014965,0.7657342768551946,-8.353324215771787,9698.078377490794
-113.83882990357563,432.4118418335407,0.8005911849447753,-8.207244958725186,9690.39374862922
-113.10962134637953,425.06265216807896,0.8221618157115524,-8.11401645739815,9685.4590408596
