0,1,2,3,4
-26.79506638376691,1098.367661031359,-3.084202849658575,-25.541314938929144,9768.754899701882
-29.80649911165571,1073.0041585144434,-2.9232095822761264,-25.1467384711193,9762.276509433193
-32.65869532287077,1048.03385239731,-2.7661126229714035,-24.755228827995452,9755.813172412518
-35.35553271403221,1023.4536758383838,-2.612870612760752,-24.366786047196396,9749.364833477744
-37.90084762230993,999.2605619581834,-2.4634421916201936,-23.981410166959044,9742.931438219304
-40.298435024374776,975.4514438387163,-2.317785998466604,-23.59910122613283,9736.512932973907
-42.55204853533078,952.023254522859,-2.1758606711383903,-23.21985926419453,9730.109264818268
-44.6654004076278,928.9729270137237,-2.0376248463756346,-22.843684321263588,9723.720381562809
-46.64216152995405,906.2973942740074,-1.9030371597996945,-22.47057643811796,9717.346231745325
-48.48596142610804,883.9935892253277,-1.7720562458922382,-22.10053565621046,9710.986764624633
-50.20038825384913,862.0584447475393,-1.644640737973693,-21.733562017685696,9704.641930174199
-51.788988803726426,840.4888936780343,-1.5207492681810837,-21.369655565397473,9698.311679075723
-53.255268497885226,819.2818688110258,-1.4003404674452435,-21.00881634292692,9691.99596271271
-54.60269138885026,798.4343028968106,-1.2833729654673651,-20.651044394601165,9685.694733164037
-55.834680158285295,777.9431286410166,-1.1698053906948733,-20.29633976551264,9679.407943197444
-56.95461611572821,757.8052787038276,-1.059596370296594,-19.944702501539116,9673.135546263064
-57.96583919730098,738.0176856991878,-0.9527045301371859,-19.596132649364375,9666.877496486892
-58.87164796439372,718.5772821939873,-0.8490884947508086,-19.250630256499694,9660.633748664217
-59.675299602322056,699.4810007072252,-0.7487068873140006,-18.908195371306032,9654.40425825308
-60.38000991895697,680.7257737091478,-0.6515183296177309,-18.568828043017046,9648.188981367668
-60.988953343326365,662.3085336203673,-0.5574814420385922,-18.232528321762945,9641.987874771698
-61.50526292418739,644.2262128109522,-0.4665548435091004,-17.89929625859522,9635.800895871778
-61.93203032856866,626.4757435994966,-0.37869715148706495,-17.56913190551229,9629.628002710766
-62.27230584028142,609.0540582521592,-0.2938669819239894,-17.24203531548613,9623.469153961067
-62.5290983583986,591.9580889816795,-0.21202294923246243,-16.918006542489856,9617.324308917947
-62.705375395700926,575.1847679463625,-0.13312366625249641,-16.59704564152641,9611.193427492804
-62.804063077088735,558.7310272490354,-0.05712774421676803,-16.279152668658355,9605.07647020642
-62.82804613795858,542.5937989359754,0.016006207285286497,-15.964327681038787,9598.973398182216
-62.780167922543406,526.7700149958041,0.08631958034457181,-15.652570736943511,9592.884173139444
-62.663230382215104,511.25660735834947,0.15385376877068246,-15.34388189580446,9586.808757386398
-62.47999407374799,496.05050789347473,0.21865016813155627,-15.038261218244473,9580.74711381359
-62.233178157542206,481.14864840987116,0.2807501757944913,-14.735708766113468,9574.699205886898
-61.92546039580532,466.5479606538141,0.3401951909685881,-14.436224602526119,9568.664997640717
-61.55947715069091,452.2453763078807,0.3970266147486843,-14.139808791901073,9562.64445367107
-61.13782338239251,438.2378269896278,0.4512858501608503,-13.846461400001813,9556.637539128702
-60.66305264719125,424.52224425022797,0.5030143022095199,-13.556182493979241,9550.64421971217
-60.1376770954557,411.09555957306225,0.552253377926334,-13.268972142416091,9544.664461660908
-59.564167469592,397.9547043722678,0.599044486420781,-12.984830415373244,9538.698231748274
-58.944953101942566,385.096609991238,0.643429038932721,-12.703757384438083,9532.745497274564
-58.28242191263131,372.5182077010735,0.6854484488868862,-12.425753122774962,9526.806226060044
-57.578920407353536,360.2164286989815,0.7251441319494573,-12.150817705177937,9520.880386437924
-56.83675367510824,348.1882041066217,0.7625575060868222,-11.878951208125873,9514.96794724735
-56.05818538587055,336.4304649683958,0.7977299916266256,-11.610153709840057,9509.06887782636
-55.245437788202175,324.94014224967816,0.8307030113212321,-11.344425290344505,9503.183148004815
-54.40069170679722,313.7141668349847,0.8615179904137263,-11.08176603152902,9497.310728097362
-53.52608653996072,302.7494695260776,0.8902163567065862,-10.822176017215297,9491.451588896318
-52.62372025701739,292.0429810400029,0.916839540633174,-10.565655333226145,9485.605701664575
-51.69564939564741,281.591632007057,0.9414289753321983,-10.312204067458088,9479.773038128493
-50.7438890591465,271.39235296867827,0.9640260967253089,-10.061822309957483,9473.953570470765
-49.77041291360677,261.4420743752624,0.9846723435980042,-9.814510153000466,9468.147271323274
-48.777153185015266,251.73772658389493,1.0034091576840343,-9.570267691176863,9462.354113759942
-47.76600065626634,242.27623985599797,1.0202779837535043,-9.329095021478407,9456.574071289551
-46.73880466408424,233.0545443548874,1.03532026970489,-9.09099224339147,9450.807117848573
-45.69737309585178,224.06957014323427,1.0485774666611998,-8.855959458994652,9445.053227793984
-44.64347238634099,215.31824718042702,1.060091029070529,-8.623996773061533,9439.312375896034
-43.578827514341036,206.79750531982833,1.0699024148112746,-8.395104293168918,9433.584537331068
-42.50512199917879,198.50427430592086,1.078053085302297,-8.169282129810973,9427.869687674285
-41.423997897126846,190.43548377133638,1.0845845056183336,-7.946530396519642,9422.167802892514
-40.33705579769371,182.5880632337611,1.0895381446110086,-7.726849209991788,9416.47885933698
-39.24585481979024,174.95894209271125,1.0929554750357817,-7.510238690223543,9410.80283373606
-38.15191260776641,167.5450496261704,1.0948779736852423,-7.296698960652371,9405.139703188026
-37.056705327311725,160.34331498708102,1.0953471215291548,-7.086230148307401,9399.489445153818
-35.96166766121237,153.35066719968225,1.0944044038617182,-6.878832383968674,9393.85203744977
-34.86819280495773,146.5640351556835,1.0920913104565297,-6.67450580233594,9388.227458240359
-33.77763246218825,139.98034761026534,1.0884493357297904,-6.473250542207747,9382.615686030962
