0,1,2,3,4
-53.02064080093257,854.7007645636621,-7.4381219361807265,-21.565912937185722,9950.011647593565
-55.97071145189479,846.0961533433082,-7.270633440048272,-21.420988192936647,9947.365162957152
-60.270912687554585,833.2977319129998,-7.0226816369328215,-21.204515653000115,9943.401866481418
-60.97318085124787,831.1772803476998,-6.981737508001766,-21.168543597486327,9942.742063661108
-67.11064599031936,812.2547246750023,-6.618111111567197,-20.846166980215607,9936.813370088918
-72.29411572481023,795.6774885030459,-6.302196889538476,-20.561683071827968,9931.55771091122
-73.55065420725897,791.5686942184714,-6.2242853019655495,-20.490866962964102,9930.24588032281
-90.57858740420356,731.6219765539446,-5.10602553048796,-19.44325929728607,9910.666751400027
-91.596225640641,727.7367694637281,-5.034790456667146,-19.37439440091739,9909.367936508284
-95.0464609807261,714.2467987755035,-4.788680252403804,-19.13432765370499,9904.82833884886
-105.19900238251468,671.097029903032,-4.0147572613069125,-18.356055649891907,9889.980106375348
-113.95838635344828,627.9601533569142,-3.262683111943452,-17.56114208781409,9874.594347777176
-115.87098950238705,617.4725175165676,-3.0833216890096686,-17.365157878032868,9870.764779881469
-118.25540353352706,603.6713809426848,-2.8494710373317127,-17.105553125978325,9865.669027828417
-122.71404228011356,575.0293291368027,-2.3723673775045553,-16.56037260433009,9854.879307285777
-128.6832080208999,526.7189139225154,-1.5945882071101805,-15.619786998957249,9835.964476328989
-132.3426798579106,482.66412466279985,-0.9178901076232242,-14.736642391996378,9817.828533601833
-132.77965468564375,475.3257687952677,-0.8084583064343037,-14.586968232467676,9814.716047142334
-133.0900902463983,469.50887530876304,-0.7224175699087211,-14.46777784540639,9812.229066089032
-133.71764023360566,455.1744775927403,-0.5131118743451951,-14.171936675001902,9806.023233829737
-133.76895142104019,453.7572839252401,-0.4926332745749149,-14.142520293810751,9805.403558869308
-134.13957588921787,441.13454865945744,-0.3119862647800778,-13.879145266970546,9799.83386436546
-134.3940429113195,423.31785648515694,-0.06254637837494974,-13.50307594028985,9791.812019920595
-134.3616654658673,408.6219017574084,0.13808940327922273,-13.188889317173688,9785.045549098255
-133.70869099988116,381.5171455126235,0.49520634471503633,-12.599326548260901,9772.181027445446
-133.55528488332945,377.74566617010373,0.5434990187737093,-12.516201331782968,9770.348884434925
-132.87094398858764,364.1294021364223,0.7148582161232884,-12.213757514890453,9763.642971343557
-132.7264586831104,361.6893818213453,0.7450584226404527,-12.159164259435274,9762.425721202713
-132.49845123393516,358.0498047553831,0.7898121954005171,-12.077503146267336,9760.600998158563
-130.85663779992535,336.72334831845257,1.0447435187671137,-11.593301583644783,9749.68149718432
-128.51880835090978,314.0388633213486,1.3013243571834963,-11.066891498137654,9737.606014525754
-127.99104023979693,309.62769463823224,1.349355048458149,-10.963073744188037,9735.198070126755
-124.27776458152678,282.9893389008838,1.6254761542754992,-10.325271519994805,9720.201720435865
-122.60716351466829,272.77672097448016,1.724589180610628,-10.075489530662887,9714.228653332604
-121.73536831816509,267.76375609865755,1.7717793023325996,-9.951742631041743,9711.247523337805
-117.04253306765605,243.6171176472843,1.9846923284077689,-9.344449551439473,9696.395391253242
-115.4334515944245,236.20829334485475,2.044924730935304,-9.154143306581092,9691.66138170828
-113.9869480038984,229.84995327733017,2.0945738320062017,-8.989227274562062,9687.526483590538
-112.0776041767716,221.84376697696615,2.1542918754791813,-8.77938937089082,9682.220227946375
-107.42755140016719,203.88940852954426,2.2761110535419307,-8.299379857147354,9669.882562253744
-103.96116207407123,191.67543033301413,2.348612663824224,-7.964755442502628,9661.106981050913
-90.77050700780322,151.74742804598878,2.51649090696979,-6.8169668031116695,9629.766318919344
-79.58380890476401,123.6436936791268,2.5556895182589456,-5.947543772322703,9604.515307095668
-76.51806508823366,116.63184922623785,2.552716390799331,-5.720686583196086,9597.67254221489
-76.00757146920033,115.48958253957379,2.5516855122854554,-5.683304517677503,9596.533896877721
-75.24224111733035,113.7901817003251,2.549857729688076,-5.627460425919443,9594.826899630581
-73.71342615233257,110.44147481719781,2.5452013164880003,-5.516596682195683,9591.416395772994
-71.17272753242274,105.00717857754894,2.534538747978721,-5.334266645560115,9585.742544993995
-70.4127479686856,103.4123150454471,2.530648146872889,-5.2801631051313365,9584.042901036471
-66.63268655562928,95.67940198033976,2.5065637294787053,-5.013768113110037,9575.562020649066
-62.15217781751443,86.92011202014594,2.467920835921476,-4.703164737275244,9565.422988983484
-61.412538092491374,85.51424922011272,2.4604946252835163,-4.652359614445703,9563.737171183928
-56.54311330160774,76.52665286899813,2.4041840174529283,-4.320684326030306,9552.527652585628
-56.06258805086995,75.66414230542209,2.3979253126794893,-4.288188842422944,9551.409495207801
-52.735330716284956,69.80700335958977,2.3510879871811103,-4.0641420671001285,9543.59658629374
-52.50022191756685,69.40058915287976,2.3475451452189464,-4.048367861125895,9543.039470784397
-48.103330654945786,61.97494603453558,2.275503090738771,-3.7544632001548597,9532.47828105052
-46.29434564528622,59.013661059764395,2.2426088047998127,-3.6340139390662936,9528.045089120575
-45.39983888025042,57.568994446973385,2.225623784559627,-3.574522718884446,9525.831516267051
-44.955144215474434,56.85556954373223,2.217000326895529,-3.5449604685647027,9524.725485133222
-39.5477185826742,48.42819754998635,2.1022800590368136,-3.1857472584219053,9510.942525921912
-38.70971805103899,47.1622691271259,2.082809807292338,-3.1300459489098515,9508.744535375654
-37.46743612133861,45.304953778573605,2.0530717538079264,-3.047411053306535,9505.4513119314
-37.05732345778662,44.69683811665267,2.043021051125486,-3.020110649366648,9504.354573696795
-36.04088023907989,43.20035656569174,2.017601928000702,-2.952394640505328,9501.614921108057
-34.63939388627303,41.1618214286923,1.9813381587079613,-2.8588762918884956,9497.78466853558
-34.24365053766301,40.59136991699192,1.9708373007415458,-2.832431933642604,9496.691437586749
-33.263519863714095,39.18829968989184,1.9443236465068419,-2.766856117312322,9493.960550656418
-28.747471123747196,32.901102473116325,1.812310915631517,-2.4627338599763804,9480.895819990403
-28.02594443578915,31.92337037828506,1.7896225195387903,-2.4137594876024226,9478.725364249232
-26.785215321944552,30.25918264224172,1.7495026467169135,-2.3292319648874455,9474.931875620978
-25.231525618430407,28.205647719419154,1.6972040602243514,-2.22275623011639,9470.063523506564
-23.890210436093046,26.459968891069472,1.6501089463083984,-2.1301915025603626,9465.74458737234
-22.747600609484007,24.99273685263842,1.6084847215274214,-2.050803713237546,9461.972069415553
-22.266848476093696,24.380858293081545,1.5905382738767821,-2.0172393711505108,9460.35714736924
-19.944272576297777,21.470439340481825,1.499980681070225,-1.853549147412444,9452.299375049113
-18.907069078622985,20.195250242115577,1.4573307914387756,-1.7795171647416868,9448.548682954464
-18.61621384116016,19.84039216432143,1.4451086625421272,-1.7586406747147356,9447.478178692802
-17.758330132752366,18.80073501780683,1.4083602604585532,-1.6967459477935305,9444.269657719944
-17.4772716172805,18.462406691460345,1.3960868275346214,-1.6763593009204587,9443.201147932536
-16.922522237047595,17.797939161738256,1.371510085835441,-1.6359534267621476,9441.065624048817
