0,1,2,3,4
-59.86434640344811,1237.8909205117536,-1.8307156652591576,-7.021884197158769,8782.784028984257
-61.68457659188794,1230.880979693482,-1.8074397386205585,-6.995352558476867,8778.036422667148
-63.4815924935293,1223.8975479239937,-1.7843007248808722,-6.968871119576634,8773.291532596691
-65.25553086289494,1216.9405750034907,-1.761298272093041,-6.942439880494149,8768.549357096235
-67.0065281025604,1210.0100107321389,-1.7384320283094943,-6.916058841265627,8763.809894490492
-68.73472026315333,1203.105804910068,-1.7157016415821436,-6.889728001927423,8759.073143105543
-70.4402430433531,1196.2279073373716,-1.6931067599623835,-6.86344736251603,8754.339101268832
-72.12323178989026,1189.3762678141054,-1.6706470315010884,-6.837216923068084,8749.60776730916
-73.78382149754594,1182.5508361402906,-1.6483221042486091,-6.811036683620354,8744.879139556693
-75.42214680915144,1175.7515621159098,-1.6261316262547725,-6.784906644209753,8740.153216342951
-77.03834201558767,1168.978395540909,-1.6040752455688765,-6.758826804873341,8735.429996000816
-78.63254105578447,1162.231286215198,-1.5821526102396908,-6.732797165648318,8730.709476864513
-80.20487751672037,1155.510183938648,-1.560363368315453,-6.706817726572024,8725.991657269622
-81.75548463342182,1148.8150385110932,-1.538707167843866,-6.680888487681948,8721.276535553074
-83.28449528896273,1142.1457997323312,-1.5171836568720962,-6.655009449015722,8716.564110053143
-84.79204201446393,1135.5024174021203,-1.495792483446772,-6.629180610611126,8711.854379109449
-86.27825698909268,1128.8848413201824,-1.4745332956139796,-6.603401972506087,8707.147341062962
-87.74327204006202,1122.2930212862009,-1.4534057414192616,-6.577673534738678,8702.442994255985
-89.18721864263034,1115.7269070998211,-1.4324094689076148,-6.551995297347124,8697.741337032157
-90.61022792010077,1109.1864485606495,-1.4115441261234871,-6.526367260369795,8693.042367736463
-92.01243064382061,1102.6715954682545,-1.390809361110776,-6.500789423845214,8688.346084715215
-93.3939572331808,1096.1822976221663,-1.3702048219128249,-6.475261787812059,8683.65248631606
-94.75493775561544,1089.718504821876,-1.349730156572422,-6.449784352309153,8678.96157088798
-96.09550192660113,1083.2801668668353,-1.3293850131317968,-6.424357117375479,8674.273336781274
-97.41577910965641,1076.8672335564581,-1.3091690396326177,-6.398980083050169,8669.58778234758
-98.7158983163413,1070.479654690118,-1.2890818841159903,-6.3736532493725155,8664.904905939857
-99.99598820625661,1064.1173800671495,-1.2691231946224537,-6.348376616381963,8660.224705912387
-101.25617708704354,1057.7803594868478,-1.2492926191919793,-6.323150184118115,8655.547180620764
-102.49659291438284,1051.4685427484685,-1.2295898058639665,-6.297973952620728,8650.872328421912
-103.71736329199456,1045.1818796512266,-1.2100144026772417,-6.272847921929723,8646.200147674066
-104.91861547163718,1038.9203199942983,-1.1905660576700552,-6.24777209208518,8641.530636736776
-106.10047635310727,1032.683813576819,-1.171244418880078,-6.22274646312734,8636.863793970906
-107.26307248423879,1026.4723101978839,-1.1520491343443997,-6.197771035096601,8632.199617738625
-108.40653006090251,1020.2857596565473,-1.1329798520995256,-6.172845808033529,8627.538106403419
-109.53097492700546,1014.1241117518232,-1.114036220181375,-6.1479707819788505,8622.879258330076
-110.63653257449027,1007.987316282685,-1.0952178866252764,-6.12314595697346,8618.22307188469
-111.72332814333473,1001.8753230480648,-1.0765244994659673,-6.098371333058412,8613.569545434653
-112.79148642155097,995.788081846854,-1.05795570673759,-6.073646910274933,8608.918677348669
-113.84113184518513,989.7255424779022,-1.0395111564736885,-6.048972688664417,8604.270465996728
-114.87238849831651,983.6876547400177,-1.021190496707206,-6.024348668268422,8599.624909750122
-115.88538011305715,977.6743684319677,-1.002993375470484,-5.9997748491286815,8594.982006981441
-116.88023006955116,971.6856333524764,-0.9849194407952566,-5.975251231287095,8590.341756064565
-117.8570613959741,965.7213993002272,-0.9669683407126494,-5.950777814785738,8585.704155374659
-118.81599676853232,959.7816160738605,-0.9491397232531763,-5.926354599666853,8581.069203288185
-119.75715851146249,953.8662334719751,-0.9314332364467365,-5.901981585972864,8576.436898182892
-120.68066859703089,947.9752012931269,-0.9138485283226119,-5.877658773746365,8571.807238437805
-121.58664864553276,942.108469335829,-0.8963852469094635,-5.853386163030126,8567.180222433242
-122.47521992529173,936.2659873985522,-0.8790430402353299,-5.829163753867098,8562.5558485508
-123.34650335265925,930.4477052797236,-0.8618215563276229,-5.804991546300406,8557.934115173353
-124.20061949201381,924.6535727777274,-0.8447204432131249,-5.780869540373358,8553.315020685051
-125.03768855576047,918.8835396909046,-0.8277393489179864,-5.75679773612944,8548.698563471324
-125.8578304043301,913.1375558175521,-0.8108779214677222,-5.732776133612321,8544.08474191887
-126.66116454617882,907.4155709559235,-0.7941358088872097,-5.70880473286585,8539.473554415665
-127.44781013778737,901.7175349042284,-0.7775126592006842,-5.684883533934066,8534.864999350946
-128.21788598366038,896.0433974606321,-0.7610081204317373,-5.661012536861187,8530.259075115226
-128.97151053632578,890.3931084232561,-0.7446218406033123,-5.6371917416916215,8525.65578010028
-129.70880189633425,884.7666175901768,-0.7283534677377027,-5.613421148469963,8521.055112699145
-130.42987781225833,879.1638747594263,-0.7122026498565478,-5.589700757240996,8516.457071306124
-131.13485568069197,873.5848297289914,-0.6961690349808306,-5.56603056804969,8511.86165431678
-131.8238525462499,868.0294322968143,-0.6802522711308735,-5.542410580941213,8507.268860127928
-132.49698510156668,862.4976322607916,-0.6644520063263357,-5.518840795960918,8502.678687137644
-133.15436968729637,856.9893794187751,-0.6487678885862103,-5.495321213154357,8498.091133745265
-133.79612229211168,851.5046235685699,-0.6331995659288198,-5.471851832567273,8493.50619835137
-134.42235855270332,846.0433145079362,-0.6177466863718146,-5.448432654245607,8488.923879357788
-135.03319375377944,840.6054020345878,-0.6024088979321686,-5.425063678235499,8484.344175167604
-135.62874282806473,835.190835946192,-0.5871858486261755,-5.401744904583285,8479.767084185145
-136.20912035629996,829.7995660403707,-0.5720771864694465,-5.378476333335501,8475.192604815984
-136.7744405672411,824.4315421146979,-0.5570825594769064,-5.355257964538881,8470.62073546694
-137.32481733765886,819.0867139667014,-0.5422016156627903,-5.332089798240369,8466.051474546071
-137.8603641923378,813.7650313938619,-0.52743400304064,-5.308971834487108,8461.484820462674
-138.3811943040757,808.4664441936129,-0.5127793696233006,-5.285904073326446,8456.920771627283
-138.88742049368295,803.1909021633403,-0.4982373634229171,-5.262886514805939,8452.359326451673
-139.3791552299817,797.9383551003828,-0.48380763245093106,-5.239919158973352,8447.800483348843
-139.8565106298052,792.7087528020307,-0.46948982471807693,-5.217002005876653,8443.244240733029
-140.31959845799716,787.5020450655264,-0.4552835882343783,-5.194135055564028,8438.690597019702
-140.768530127411,782.3181816880641,-0.44118857100914477,-5.1713183080838725,8434.139550625554
-141.20341669890908,777.1571124667895,-0.427204421050968,-5.148551763484793,8429.591099968504
-141.6243688813621,772.0187871987995,-0.4133307863677182,-5.125835421815613,8425.0452434677
-142.03149703164826,766.9031556811423,-0.39956731496654035,-5.1031692831253705,8420.501979543511
-142.42491115465253,761.8101677108166,-0.38591365485385076,-5.080553347463324,8415.961306617528
-142.80472090326606,756.7397730847722,-0.37236945403533317,-5.057987614878948,8411.423223112557
-143.1710355783853,751.6919215999089,-0.3589343605159351,-5.03547208542194,8406.887727452624
-143.5239641289113,746.6665630530772,-0.34560802229986387,-5.0130067591422165,8402.354818062971
-143.86361515174903,741.6636472410769,-0.3323900873905832,-4.990591636089919,8397.824493370053
-144.1900968918066,736.6831239606579,-0.3192802037908091,-4.9682267163154155,8393.29675180154
-144.50351724199442,731.7249430085197,-0.306278019502506,-4.945911999869302,8388.7715917863
-144.8039837432246,726.7890541813114,-0.293383182526883,-4.923647486802395,8384.249011754428
-145.09160358441,721.8754072756306,-0.2805953408643899,-4.901433177165748,8379.72901013721
-145.36648360246377,716.9839520880239,-0.26791414251471335,-4.8792690710106426,8375.211585367144
-145.62873028229828,712.1146384149869,-0.2553392354767727,-4.857155168388594,8370.69673587793
-145.87844975682447,707.267416052963,-0.2428702677487161,-4.835091469351352,8366.18446010446
-146.11574780695116,702.442234798344,-0.2305068873279164,-4.813077973950902,8361.674756482844
-146.34072986158404,697.6390444474699,-0.21824874221096732,-4.791114682239464,8357.167623450372
-146.55350099762518,692.8577947966279,-0.20609548039367892,-4.769201594269505,8352.663059445538
-146.75416593997207,688.0984356420528,-0.1940467498710739,-4.747338710093726,8348.161062908031
-146.94282906151687,683.3609167799266,-0.18210219863738325,-4.72552602976507,8343.661632278723
-147.11959438314565,678.6451880063781,-0.17026147468604194,-4.703763553336726,8339.16476599969
-147.28456557373744,673.9511991174834,-0.1585242260096849,-4.68205128086213,8334.670462514187
-147.4378459501637,669.2788999092643,-0.14689010060014274,-4.660389212394967,8330.178720266655
-147.5795384772872,664.6282401776893,-0.1353587464484372,-4.638777347989167,8325.68953770272
-147.70974576796144,659.9991697186726,-0.12392981154477722,-4.617215687698913,8321.202913269199
-147.8285700830298,655.3916383280741,-0.11260294387855432,-4.595704231578641,8316.718845414087
-147.93611333132458,650.8055958016993,-0.10137779143833825,-4.574242979683043,8312.237332586556
-148.03247706966636,646.240991935299,-0.09025400221187255,-4.552831932067065,8307.758373236957
