0,1
0.486455612318037,0.07573989313600914
0.4858426693404161,0.07463069366679916
0.485231346405431,0.07352745014186281
0.48462162949517873,0.07243017875837507
0.4840135046804099,0.07133889564301278
0.4834069581205416,0.07025361685276012
0.4828019760636695,0.06917435837572052
0.4821985448465792,0.06810113613193558
0.48159665089475234,0.06703396597421007
0.48099628072237466,0.06597286368894344
0.48039742093233745,0.06491784499696719
0.479800058216241,0.06386892555438864
0.4792041793543929,0.06282612095344034
0.47860977121580683,0.061789446723335015
0.4780168207581969,0.06075891833112648
0.47742531502797214,0.0597345511825756
0.4768352411602276,0.05871636062302193
0.47624658637873457,0.05770436193826008
0.47565933799592786,0.05669857035542168
0.47507348341289146,0.05569900104386147
0.4744890101193434,0.05470566911604872
0.47390590569361624,0.053718589628463195
0.4733241578026391,0.052737777582495315
0.472743754201915,0.05176324792535087
0.4721646827354978,0.050795015550959964
0.4715869313359669,0.049833095300889724
0.47101048802440015,0.04887750196526154
0.47043534091034594,0.04792825028367146
0.46986147819179186,0.046985354946114735
0.46928888815513387,0.04604883059391372
0.46871755917514113,0.04511869182064918
0.46814747971492177,0.04419495317309508
0.46757863832588537,0.043277629152156376
0.4670110236477045,0.04236673421380987
0.46644462440827505,0.041462282770048084
0.46587942942367355,0.040564289189825915
0.46531542759811456,0.03967276780000987
0.46475260792390616,0.03878773288633012
0.46419095948140326,0.03790919869433471
0.46363047143896036,0.03703717943034632
0.46307113305288156,0.036171689262421036
0.462512933667371,0.035312742321309626
0.4619558627144808,0.03446035270142027
0.461399909714057,0.0336145344617835
0.46084506427368577,0.03277530162701891
0.46029131608863705,0.03194266818830348
0.45973865494180743,0.03111664810434137
0.4591870707036608,0.030297255302335218
0.45863655333217024,0.02948450367895896
0.458087092872755,0.028678407101331516
0.4575386794582195,0.02787897940799206
0.4569913033086897,0.02708623440987593
0.45644495473154784,0.026300185891291808
0.4558996241213667,0.02552084761089947
0.4553553019598436,0.0247482333026886
0.4548119788157314,0.023982356676958024
0.45426964534476977,0.023223231421295502
0.45372829228961437,0.022470871201558346
0.4531879104797662,0.021725289662853958
0.452648490831499,0.020986500430521138
0.45211002434778563,0.02025451711111132
0.4515725021182245,0.019529353293370025
0.4510359153189629,0.01881102254921858
0.45050025521262216,0.018099538434735572
0.44996551314821914,0.01739491449113845
0.44943168056108823,0.0166971642457649
0.4488987489728028,0.01600630121305396
0.44836670999109457,0.015322338895527143
0.44783555530977215,0.0146452907847688
0.4473052767086406,0.0139751703624064
0.4467758660534171,0.013311991101090393
0.4462473152956484,0.012655766465473318
0.44571961647262553,0.012006509913188796
0.44519276170729927,0.011364234895829406
0.44466674320819294,0.010728954859924455
0.4441415532693163,0.01010068324791667
0.44361718427007724,0.009479433499138422
0.4430936286751929,0.008865219050787224
0.4425708790346007,0.008258053338900312
0.4420489279833673,0.007657949799328641
0.44152776824159784,0.007064921868710142
0.4410073926143439,0.0064789829854418335
0.4404877939915106,0.005900146590651474
0.43996896534776264,0.00532842612916845
0.43945089974243046,0.004763835050493373
0.4389335903194138,0.004206386809767549
0.43841703030708634,0.0036560948687413535
0.43790121301819845,0.0031129726967417943
0.4373861318497783,0.0025770337716396184
0.43687178028303425,0.002048291580815538
0.43635815188325383,0.0015267596221260227
0.4358452402997035,0.0010124514048682508
0.4353330392655267,0.000505380450745216
0.434821542597641,5.560294829558983e-06
0.4343107441966338,-0.00048699551347217244
0.4338006380466583,-0.0009722734094559124
0.43329121821532646,-0.0014502598121564636
0.4327824788536023,-0.0019209411233837576
0.4322744141956935,-0.0023843037267591584
0.4317670185589409,-0.0028403339867511287
0.43126028634370855,-0.003289018247711045
0.43075421203327,-0.003730342832907694
0.4302487901936959,-0.004164294043561343
0.429744015473737,-0.0045908581578765284
0.42923988260470813,-0.00501002143007383
0.4287363864003693,-0.005421770089419843
0.4282335217568048,-0.005826090339255465
0.4277312836523013,-0.006222968356021871
0.42722966714722294,-0.006612390288284438
