0,1,2,3,4
-160.63242646059086,1845.8441465769513,6.917936973362927,-28.559197035238185,10065.046383126566
-153.78747914020389,1817.4173290678684,6.7561499094816435,-28.265298700288138,10058.7021209437
-147.10330928288423,1789.283726572062,6.596603731051359,-27.97291885944028,10052.367460782254
-140.57768256153486,1761.4418205917507,6.4392838639247545,-27.682057520886538,10046.042378023198
-134.2083792232738,1733.890092620922,6.284175733803648,-27.39271469290469,10039.726848237362
-127.99319408958564,1706.627024145247,6.131264766237244,-27.104890383859797,10033.420847184303
-121.92993655647531,1679.6510966419926,5.980536386620329,-26.81858460220555,10027.124350811175
-116.01643059462293,1652.9607915799304,5.831976020191467,-26.533797356485707,10020.837335251605
-110.25051474954118,1626.5545904192477,5.685569092031141,-26.25052865533551,10014.55977682456
-104.63004214173398,1600.4309746114557,5.541301027059866,-25.968778507483208,10008.29165203323
-99.15288046685747,1574.588425599293,5.3991572500362714,-25.68854692175153,10002.032937563888
-93.81691199588266,1549.0254248166339,5.259123185555149,-25.40983390705924,9995.783610284778
-88.62003357526034,1523.7404536883905,5.121184258045465,-25.132639472422728,9989.54364724497
-83.56015662708761,1498.7319936304125,4.985325891768338,-24.856963626957604,9983.313025673244
-78.63520714927678,1473.9985260493895,4.851533510814965,-24.582806379880342,9977.091722976955
-73.8431257157262,1449.5385323427486,4.7197925391045406,-24.310167740509993,9970.87971674091
-69.18186747649318,1425.3504938985516,4.590088400382106,-24.039047718269874,9964.676984726242
-64.64940215796915,1401.4328920953883,4.462406518216378,-23.76944632268935,9958.483504869264
-60.243714063057006,1377.7842083022713,4.336732315997526,-23.501363563405622,9952.299255280363
-55.962802071350666,1354.4029238785274,4.213051216934916,-23.234799450165575,9946.124214242853
-51.80467963931686,1331.2875201736854,4.091348644054806,-22.96975399282767,9939.958360211866
-47.76737480047934,1308.4364785273654,3.9716100201980002,-22.70622720136386,9933.801671813202
-43.84893016560537,1285.8482802691638,3.8538207680174548,-22.44421908586155,9927.654127842216
-40.04740292289466,1263.5214067185357,3.7379663099758442,-22.183729656525667,9921.515707262683
-36.360864838170855,1241.4543391846796,3.624032068343077,-21.924758923680653,9915.38638920567
-32.787402255075285,1219.6455589664138,3.512003465193758,-21.667306897772626,9909.266152968408
-29.32511609526356,1198.0935473520553,3.4018659224046077,-21.411373589371532,9903.154978013166
-25.972121858604563,1176.7967856192943,3.2936048616518296,-21.156959009173367,9897.052843966116
-22.72654962338219,1155.7537550350676,3.1872057044084214,-20.904063168002423,9890.959730616207
-19.586544046499807,1134.9629368554288,3.0826538719414383,-20.65268607681366,9884.87561791405
-16.550264363687397,1114.4228123254175,2.979934785309194,-20.402827746695017,9878.800485970765
-13.615884389711624,1094.1318626789246,2.879033865358412,-20.154488188869916,9872.734315056874
-10.781592518588706,1074.0885691385552,2.7799365327213135,-19.90766741469974,9866.677085601168
-8.04559172380026,1054.29141291549,2.682628207812647,-19.662365435686358,9860.628778189572
-5.406099558512128,1034.738875209344,2.587094310826659,-19.418582263474793,9854.589373564026
-2.861348155796259,1015.4294372080219,2.493320261734,-19.17631790985591,9848.558852621354
-0.40958422885573054,996.3615800875704,2.401291480278564,-18.935572386769145,9842.537196412144
1.9509309287470462,977.5337850120292,2.3109933859742626,-18.696345706305344,9836.52438613961
4.221921442858876,958.9445331332777,2.222411398101732,-18.45863788070968,9830.520403158467
6.405096858500991,940.59230559088,2.135530935704966,-18.222448922384604,9824.525228973822
8.50215213963087,922.475583511925,2.0503374175878837,-17.98777884389292,9818.53884524002
10.514767668900582,904.592848010867,1.9668162623108119,-17.754627657960878,9812.561233759543
12.444609247411604,886.942580189358,1.8849528881869018,-17.52299537748145,9806.592376481869
14.293328094465979,869.5232611360811,1.804732713278459,-17.29288201551756,9800.632255502362
16.062560847313808,852.3333719265792,1.7261411553931965,-17.064287585305518,9794.680853061129
17.753929560896925,835.3713936230789,1.6491636320804026,-16.837212100258462,9788.738151541913
19.369041707588742,818.6358072743134,1.5737855606270228,-16.611655573969955,9782.804133470956
20.909490176930085,802.1250939153394,1.4999923580536534,-16.387618020217626,9776.878781515881
22.376853275361,785.8377345673521,1.427769441110444,-16.165099452966963,9770.962078484568
23.77269472594847,769.772210237495,1.357102226272906,-15.944099886375163,9765.054007324037
25.09856366810982,753.9270019186666,1.2879761297376227,-15.724619334795113,9759.154551119313
26.355994657331834,738.3005905893233,1.2203765674178617,-15.506657812779487,9753.263693092313
27.546507664885414,722.8914572132768,1.1542889549390836,-15.290215335084936,9747.381416600727
28.671608077535744,707.6980827394895,1.0896987076343425,-15.075291916676418,9741.50770513689
29.732786697247736,692.7189481018629,1.026591240539581,-14.861887572731636,9735.642542326666
30.73151974088678,677.9525342190242,0.9649519683888085,-14.650002318645608,9729.78591192833
31.669268839914615,663.3973219941051,0.9047663056091652,-14.439636170035385,9723.937797831433
32.547481040080164,649.0517923145189,0.8460196663158637,-14.230789142744872,9718.098184055705
33.36758880110529,634.9144260517312,0.788697464307009,-14.023461252849819,9712.267054749924
34.13100999636529,620.9837040610254,0.7327851130582881,-13.817652516662953,9706.4443941908
34.83914791256414,607.2581071812642,0.6782680257175273,-13.613362950739255,9700.63018678186
35.49339124940401,593.7361162346436,0.6251316150991139,-13.4105925718814,9694.824417052328
36.09511411924931,580.4162120264435,0.5733612936782752,-13.209341397145364,9689.027069656015
36.64567604678491,567.2968753447724,0.5229424735852114,-13.009609443846188,9683.238129370191
37.146421968668434,554.3765869603042,0.47386056659907827,-12.811396729563942,9677.457581094484
37.598682233176405,541.6538276260118,0.42610098414181197,-12.614703272149852,9671.685409849762
38.00377259984421,529.1270780768922,0.3796491372717928,-12.419529089732634,9665.921600777012
38.362994239099656,516.7948190296862,0.33449043667734196,-12.225874200725006,9660.166139136236
38.677633731889884,504.6555311825923,0.290610292670044,-12.033738623830423,9654.419010305335
38.948963069301584,492.70769521497164,0.24799411517789083,-11.843122378050026,9648.680199779003
39.17823965217423,480.9497917870479,0.20662731373823937,-11.65402548268981,9642.949693167604
39.36670629070621,469.38030153959863,0.16649529749057657,-11.466447957368016,9637.22747619608
39.51559120405365,457.99770509364,0.1275834751690854,-11.280389822022777,9631.513534702823
39.626108019921666,446.8004830501031,0.08987725509500359,-11.095851096920013,9625.807854638584
39.699455774147914,435.78711598950275,0.05336204516876799,-10.912831802661582,9620.110422065358
39.73681891027816,424.9560844715976,0.01802325286193662,-10.731331960193712,9614.421223155266
39.73936727913369,414.3058690350419,-0.01615371479112023,-10.551351590815713,9608.740244189486
39.7082561383703,403.83495019702843,-0.049183451201768355,-10.372890716188971,9603.067471557102
39.644626152028614,393.5418084529221,-0.08108055023590685,-10.19594935834629,9597.402891754033
39.5496033900755,383.42492427588456,-0.11185960622302363,-10.02052753970152,9591.746491381915
39.42429932793629,373.4827781164882,-0.14153521396551944,-9.846625283059527,9586.098257147012
39.26981084601762,363.7138504023212,-0.17012196874831073,-9.674242611626536,9580.458175859105
39.087220229220435,354.1166215375808,-0.19763446634872261,-9.503379549020817,9574.826234430397
38.87759516644305,344.68957190265627,-0.22408730304668373,-9.334036119283766,9569.202419874417
38.6419887500738,335.43118185370116,-0.24949507563523488,-9.166212346891394,9563.586719304916
38.381439475473144,326.33993172219306,-0.2738723814313643,-8.999908256766213,9557.979119934782
38.096971240444674,317.4143018144814,-0.2972338182871832,-8.83512387428959,9552.379609074935
37.789593344694836,308.65277241132355,-0.31959398460145616,-8.671859225314526,9546.788174133246
37.46030048928097,300.0538237674062,-0.3409674793314999,-8.51011433617895,9541.20480261343
37.11007277604723,291.61593611085505,-0.36136890200546834,-8.349889233719493,9535.629482113975
36.739875707048135,283.3375896427297,-0.38081285273503773,-8.1911839452858,9530.062200327035
36.3506601839591,275.21726453650365,-0.39931393222851225,-8.033998498755393,9524.502945037357
35.94336250747382,267.25344093752966,-0.4168867418043657,-7.878332922549105,9518.951704121188
35.518904376687836,259.4445989624895,-0.43354588340524086,-7.724187245647141,9513.40846554519
35.07819288846781,251.7892186988266,-0.44930595961242487,-7.5715614976057575,9507.873217365372
34.62212053680629,244.28578020416268,-0.4641815736608248,-7.420455708574633,9502.345947725988
34.15156521216112,236.93276350569627,-0.4781873294544632,-7.270869909314924,9496.826644858475
33.66739020077912,229.72864859958258,-0.49133783158252026,-7.122804131218076,9491.315297080377
33.170444184003536,222.67191545029456,-0.5036476853359463,-6.9762584063254085,9485.811892794263
32.66156123756459,215.76104398996404,-0.5151314967246733,-6.831232767348524,9480.316420486664
32.14156083085247,208.99451411770175,-0.5258038724954516,-6.687727247690575,9474.828868726989
31.611247826172296,202.37080569889594,-0.5356794201503449,-6.545741881468446,9469.349226166485
31.071412477980193,195.88839856448843,-0.5447727479659126,-6.4052767035358915,9463.877481537143
30.522830432099944,189.5457725102268,-0.5530984650131171,-6.266331749507691,9458.413623650662
29.966262724919314,183.34140729589214,-0.5606711811779884,-6.128907055784863,9452.957641397365
29.402455782565415,177.27378264450113,-0.5675055071830865,-5.993002659581018,9447.509523745171
28.83214142005818,171.34137824148104,-0.5736160546098029,-5.858618598949893,9442.069259738522
28.256036840441197,165.54267373381694,-0.5790174359215431,-5.725754912814148,9436.636838497343
27.674844633888934,159.87614872916905,-0.5837242644878363,-5.594411640995496,9431.212249215996
27.0892527767894,154.34028279495988,-0.5877511546094247,-5.464588824246242,9425.79548116224
26.49993463080124,148.93355545742875,-0.5911127215443789,-5.336286504282318,9420.386523676189
25.907548941884297,143.65444620065284,-0.5938235815353018,-5.209504723817899,9414.985366169278
25.3127398393024,138.50143446553253,-0.5958983518376773,-5.08424352660169,9409.591998123247
24.716136834597283,133.47299964874023,-0.5973516507494268,-4.960502957455017,9404.206409089102
24.118354820532378,128.56762110162953,-0.5981980976417456,-4.838283062311785,9398.828588686098
23.519994070005197,123.78377812910426,-0.5984523129912894,-4.717583888260473,9393.458526600734
22.921640234926834,119.11994998844406,-0.5981289184137903,-4.598405483588245,9388.096212585748
22.323864345067218,114.57461588808502,-0.5972425366991865,-4.48074789782736,9382.741636459092
21.72722280686453,110.14625498635282,-0.5958077918483548,-4.364611181804,9377.39478810297
21.132257402197073,105.83334639014596,-0.5938393091115464,-4.249995387689692,9372.055657462828
20.539495287116,101.63436915356618,-0.5913517150286259,-4.136900569055483,9366.724234546376
19.949448990536848,97.54780227649351,-0.5883596374712299,-4.02532678092908,9361.400509422621
19.362616412888062,93.57212470310277,-0.584877705686962,-3.915274079855137,9356.084472220899
18.779480824714362,89.70581532031827,-0.5809205503457594,-3.8067425239589197,9350.776113129927
18.200510865232683,85.94735295620316,-0.5765028035885692,-3.6997321730135835,9345.475422396852
17.626160540838374,82.29521637827997,-0.571639099078488,-3.5942430885113312,9340.182390326316
