0,1,2,3,4
88.64412116798269,1673.6204252826662,1.808292774061682,-20.069942392509247,11736.312124684604
91.12108516758929,1645.6682835129066,1.72449837488005,-19.845893584679573,11726.708276329162
91.29353500507729,1643.6836941544386,1.7185721566474692,-19.829938182402362,11726.022780269335
94.61912339014694,1604.326117740658,1.6016917067468621,-19.512176493834044,11712.326644928062
94.77929256082163,1602.3749000912746,1.595929541404199,-19.496355727415192,11711.642526790363
98.45226777898039,1556.0188249074542,1.4599565613623247,-19.11858071454838,11695.243328009094
99.74624310650623,1538.8684261532726,1.4101071923660362,-18.97786716199628,11689.10333418201
99.88725382574283,1536.970639437073,1.4046065250312287,-18.96226437941927,11688.421438955434
102.33212146874341,1503.076664869117,1.3068922741671554,-18.682510632059305,11676.158471161916
103.23572322710535,1490.0313950175598,1.269553012115553,-18.574278501934547,11671.395236352782
103.61499864226556,1484.4637416520509,1.253663122639344,-18.527989473991404,11669.354825475633
108.74415817039551,1402.6049596900698,1.0233386118241037,-17.8405783881179,11638.81873067872
110.13206031857098,1377.7655844476562,0.954712935629431,-17.62936509706307,11629.345336093493
110.5110399107298,1370.7228589906033,0.9353664643051492,-17.569249257005477,11626.64097512322
111.95020632835721,1342.7918563073463,0.8591320034371426,-17.32981174336221,11615.833841709016
114.46964818099545,1288.0728317599862,0.7121313769080134,-16.855860811218317,11594.268956749156
115.0268555221452,1274.629281695418,0.6765073138546323,-16.738398938502154,11588.887999218616
115.42614142005989,1264.608210331404,0.6500820339484391,-16.650571823864883,11584.854970110393
116.11725656021623,1246.3728602959427,0.6022840167600564,-16.49015493955851,11577.467063487242
116.75621143747318,1228.3135809251885,0.5553200472970267,-16.330513871915183,11570.086886771525
117.29258614108537,1212.0481247052232,0.513344364363481,-16.186058860741458,11563.384334074755
117.54510502484229,1203.969499099563,0.49261182026399875,-16.114071796024003,11560.035447601264
119.36291591002956,1132.8705172547,0.3135788890976723,-15.473401497325675,11529.96698838525
119.51588625875011,1125.1478997392965,0.294516258462368,-15.40301739051556,11526.633977090845
119.71410561628089,1114.395286054142,0.26810391806576067,-15.304748941016278,11521.970419081692
119.98851867365255,1097.637026284598,0.2272444950848796,-15.15096187249006,11514.648229729995
120.37390867046334,1067.5992728231865,0.15495920146158798,-14.873336728348406,11501.354726642112
120.61716272714233,1038.1143330910659,0.08523053661024232,-14.59827638701285,11488.086421038255
120.66966423350456,1027.924257128167,0.0614229956883368,-14.502611206322971,11483.44845568865
120.72336067370833,1009.1770774615065,0.01802331354699815,-14.32578087078511,11474.843251961634
120.70186397680703,982.1893048448077,-0.04352011225064001,-14.0692858203174,11462.285468915506
120.65130813748321,969.5752619687361,-0.07189777395249632,-13.948596097596653,11456.344929462126
120.61224278388983,962.6143354159585,-0.0874496996418247,-13.88177067853359,11453.046816910104
120.39379858396552,936.46656376835,-0.1451676273852815,-13.62929607441775,11440.528218206551
120.31824309791116,929.6651333333796,-0.1599961096394896,-13.56324012462561,11437.23759029121
120.30224348694722,928.308809320917,-0.16294389375329213,-13.550048171517458,11436.579651531183
120.14505339356883,916.161180050191,-0.18920625544191055,-13.431609146980684,11430.661003374817
119.80799338695107,894.8277802852868,-0.2347127659675847,-13.222333346152881,11420.151396924784
119.25719243631201,867.3335572950463,-0.29216997261777033,-12.950150064275231,11406.38164919808
118.51860500229235,837.873207976752,-0.35218714532733214,-12.655289257376545,11391.331826048967
118.2297716301276,827.7846212995643,-0.3723584894665307,-12.55352412557739,11386.104766864582
118.15505032486047,825.2751856529599,-0.37734501954494887,-12.528146967892383,11384.798619170768
116.50436737303615,777.3490629666522,-0.47013814132137705,-12.03841925106861,11359.377982814494
116.457353558904,776.1452210415454,-0.47240750906615225,-12.025990382668837,11358.72740148798
115.77557858408835,759.4216454311385,-0.5036097710470293,-11.852659557341907,11349.625706259068
115.20966080465662,746.4514438366424,-0.5273861062826953,-11.71735280047802,11342.482803579704
114.99743082990459,741.7718574340079,-0.5358719270553226,-11.668342725990366,11339.887221495694
114.67275602130266,734.7891937028969,-0.548441462789527,-11.595019997549473,11335.995683965359
114.28450500403447,726.6982730807573,-0.5628656090912222,-11.509768596603832,11331.458339024906
113.82853113921307,717.5244510285098,-0.5790353005111435,-11.412723193371805,11326.276467816742
113.53702101093846,711.8301848365919,-0.588971660317603,-11.35227823381985,11323.039782476068
112.99989205368091,701.6565316699647,-0.6065301888424515,-11.243881317539993,11317.217591870141
112.63309656843622,694.9282081096686,-0.6180036807601804,-11.171905287001936,11313.338874385869
112.32220557925487,689.3542226131264,-0.6274238344447789,-11.112101616861889,11310.108284772468
112.13341833160507,686.0241739353403,-0.633014606677751,-11.076296370027807,11308.17066150692
112.0701168709373,684.9165442983375,-0.6348680038242417,-11.064374113646965,11307.52490879399
111.68643377065477,678.2957807693658,-0.6458816619095271,-10.99297524754233,11303.651669976569
111.62184560446381,677.1964832446116,-0.6476995251894246,-10.981097881923061,11303.00634301928
111.16466672168272,669.5346212823467,-0.6602831718484444,-10.89813588626225,11298.490756182558
109.25032037245325,639.464765021688,-0.7081691944329568,-10.56943029015988,11280.458151070896
109.10852268124958,637.352043613248,-0.7114413405034027,-10.54614371143676,11279.17192626811
108.46240309040466,627.9023416134963,-0.7259241604252301,-10.441671557178372,11273.386910657544
108.17108444922573,623.7326159962034,-0.7322345155839496,-10.39540623054017,11270.817365382169
106.98099336919778,607.2382104735401,-0.7567045651230625,-10.211371034227971,11260.548852399337
106.37148811367052,599.1011312567729,-0.7684807097782889,-10.119969105793047,11255.42039072067
106.29464004269269,598.0891343461935,-0.7699313828625302,-10.108572724407779,11254.779604389709
106.21764690440644,597.0782770737527,-0.7713773272814457,-10.097182756295824,11254.138878342725
105.51825850871995,588.0317395188755,-0.7841787631576838,-9.994961641259804,11248.375055589677
105.28258567786447,585.0366481357121,-0.7883614261155009,-9.961003375755594,11246.454865482867
103.51691550120684,563.3826354019159,-0.8177572999198978,-9.713739767418827,11232.390013811913
103.35323571988836,561.4410039985272,-0.820319156358027,-9.691415178939772,11231.112833194897
102.85914222651128,555.6428710754466,-0.8278952860592038,-9.624595335883965,11227.282732007738
100.32305084510007,527.2499486076948,-0.8633436431710658,-9.293959403520294,11208.16459567219
100.23671648078296,526.3205526673428,-0.8644562805584917,-9.283037615650692,11207.528252325163
99.62928517202963,519.8453261747943,-0.8721217039307324,-9.206764681252338,11203.075522701993
98.75236687580703,510.6874016856914,-0.8827010439097033,-9.098348504332746,11196.719558233792
94.77632728033045,471.66845395489406,-0.9241674761100597,-8.6289368193829,11168.824127262245
94.68391053271944,470.80556027295574,-0.9250154478760161,-8.61841268249415,11168.191478663153
94.2205630907477,466.50686524084637,-0.9291934422248598,-8.565888206225212,11165.029126362548
92.81831485148395,453.7678404610168,-0.9411134017862793,-8.40927686420929,11155.55096964917
92.44141380791046,450.4103608164841,-0.9441378430513497,-8.36775756979665,11153.025713953135
92.06331265551925,447.0694734961549,-0.9470978917464917,-8.326340899193319,11150.501406001365
90.82650567986629,436.32568432070724,-0.9562767433311313,-8.192445469233775,11142.303945569998
90.25173007644874,431.42558633614135,-0.9602874174649484,-8.131013179948866,11138.523873291837
89.09515022957478,421.73565676221864,-0.9678859999510849,-8.008841325562255,11130.970108784557
85.7725247615839,395.0705724939099,-0.9864138431322185,-7.667703643985785,11109.61388641208
85.17996541964398,390.4848192957023,-0.9892320340822838,-7.60827259175702,11105.852203928544
84.08935883883346,382.16996859533623,-0.994053976415688,-7.499915407514571,11098.96127903346
83.98995344119189,381.41997705458476,-0.9944703708623799,-7.490103240897255,11098.335183581892
83.69148886779178,379.1758871665244,-0.9956977223188509,-7.460705227704989,11096.457249305926
82.59407082360617,371.022831375792,-0.9999195299926309,-7.353406426922468,11089.576006236859
