0,1,2,3,4
-5.229621026776414,1300.7418514142892,-4.565056186820986,-16.555000703163305,10376.569667476306
-9.742057536637985,1284.2499896316026,-4.448397564883375,-16.414801197975684,10370.561574191232
-14.138506745899155,1267.8980593002932,-4.333229213688056,-16.27519736831902,10364.559311218978
-18.420455109821532,1251.685464743855,-4.21954265437772,-16.136189216362368,10358.562866583663
-22.58938060478148,1235.6116102836052,-4.1073294080328795,-15.997776744293441,10352.572228396122
-26.64675272820769,1219.6759002386646,-3.9965809956712794,-15.859959954318859,10346.587384853374
-30.594032498518114,1203.8777389259392,-3.887288938247271,-15.722738848664367,10340.608324238094
-34.4326724550563,1188.2165306601,-3.7794447566511957,-15.586113429575107,10334.635034918087
-38.16411665802711,1172.6916797535644,-3.673039971708753,-15.450083699315872,10328.667505345767
-41.78980068843179,1157.3025905164754,-3.568066104180362,-15.314649660171357,10322.705724057641
-45.31115164800235,1142.048667256683,-3.464514674760512,-15.17981131444642,10316.749679673761
-48.72958815913542,1126.9293142797228,-3.3623772040771,-15.045568664466362,10310.799360897227
-52.0465203648253,1111.9439358887964,-3.261645212690766,-14.911921712577202,10304.854756513645
-55.263349928596426,1097.0919363847497,-3.162310221094213,-14.778870461145933,10298.915855390622
-58.38147003443509,1082.3727200660512,-3.064363749711515,-14.646414912560827,10292.982646477223
-61.402265386720536,1067.7856912287723,-2.9677973188974227,-14.514555069231719,10287.055118803471
-64.32711221015532,1053.3302541665644,-2.872602448936648,-14.383290933590287,10281.133261479818
-67.15737824969487,1039.0058131706376,-2.778770660043147,-14.252622508090369,10275.217063696613
-69.89442277047652,1024.811772529738,-2.6862934723593868,-14.122549795208254,10269.306514723608
-72.53959655774761,1010.7475365301249,-2.595162405955603,-13.993072797443004,10263.401603909417
-75.09424191679292,996.8125094555486,-2.505368980829043,-13.864191517316751,10257.502320681007
-77.55969267286135,983.0060955872265,-2.416904716903202,-13.73590595737504,10251.608654543183
-79.93727417109187,969.3276992038199,-2.3297611340270414,-13.608216120187139,10245.720595078057
-82.22830327643852,955.7767245814098,-2.2439297519742043,-13.481122008346384,10239.838131944556
-84.43408837359482,942.3525759934731,-2.159402090442205,-13.354623624470506,10233.96125487788
-86.55592936691728,929.0546577108582,-2.0761696690516187,-13.228720971201996,10228.089953688997
-88.59511768034801,915.8823740017592,-1.9942240073452486,-13.10341405120844,10222.224218264144
-90.55293625733658,902.8351291316915,-1.9135566247872886,-12.978702867182882,10216.364038564283
-92.43065956076119,889.9123273634654,-1.8341590407624637,-12.854587421844201,10210.509404624618
-94.22955357284854,877.1133729571613,-1.7560227745751615,-12.731067717937478,10204.66030655406
-95.95087579509341,864.437670170102,-1.6791393454485497,-12.608143758234371,10198.81673453472
-97.59587524817671,851.884623256827,-1.603500272523677,-12.48581554553351,10192.978678821404
-99.16579247188318,839.4536364690645,-1.5290970748585604,-12.364083082660894,10187.146129741102
-100.66185952501792,827.1441140557041,-1.4559212714272585,-12.242946372470284,10181.319077692473
-102.08529998532184,814.9554602627695,-1.3839643811189255,-12.122405417843623,10175.497513145334
-103.43732894938654,802.8870793333895,-1.3132179227368563,-12.002460221691464,10169.681426640154
