0,1,2,3,4
33.086043370169676,1359.6088527625443,-1.2474496487419877,-29.988916347502936,10427.333851425105
31.85362939636541,1329.8179874515613,-1.2141434538881841,-29.549396903716907,10420.286184440261
30.654261116452837,1300.4651836512373,-1.1814152465924408,-29.11311731782603,10413.25436995154
29.487362760492896,1271.547201487641,-1.14926009879495,-28.680077625565776,10406.238381688863
28.352363486649725,1243.060801050863,-1.1176730823391918,-28.250277863209572,10399.238193464076
27.248697381288075,1215.0027423944748,-1.0866492689703604,-27.82371806758104,10392.253779170765
26.17580345907233,1187.3697855349717,-1.056183730333749,-27.400398276066625,10385.285112784019
25.133125663067137,1160.1586904512048,-1.026271537973099,-26.980318526628608,10378.332168360232
24.120112864839726,1133.3662170837988,-0.9969077633289058,-26.563478857818502,10371.394920036875
23.136218864563926,1106.989125334556,-0.9680874777366835,-26.149879308790922,10364.473342032301
22.180902391125947,1081.0241750658483,-0.9398057524251829,-25.73951991931781,10357.567408645524
21.253627102231956,1055.4681260999923,-0.9120576585145678,-25.332400729803194,10350.67709425602
20.35386158451751,1030.3177382186102,-0.8848382670145414,-24.928521781298357,10343.802373323524
19.481079353658867,1005.5697711619761,-0.8581426488224249,-24.527883115517565,10336.94322038782
18.63475885448627,981.220984628346,-0.8319658747211868,-24.130484774854228,10330.099610068542
17.814383461099187,957.2681382732701,-0.8063030153774187,-23.73632680239763,10323.27151706498
17.01944147698363,933.7079917088903,-0.781149141339258,-23.34540924195027,10316.458916155876
16.249426135131554,910.5373045032184,-0.7564993230342539,-22.95773213804566,10309.661782199237
15.503835598162436,887.7528361793967,-0.7323486307671777,-22.573295535966817,10302.880090132143
14.782172958447056,865.3513462149406,-0.7086921347177705,-22.19209948176536,10296.11381497055
14.083946238233564,843.3295940409604,-0.6855249049384294,-21.814144022281255,10289.362931809108
13.408668389775883,821.6843390413645,-0.6628420113518313,-21.439429205163247,10282.627415820982
12.755857295464535,800.4123405520406,-0.6406385237484874,-21.067955078889987,10275.907242257661
12.125035767959929,779.5103578600167,-0.6189095117842294,-20.69972169279194,10269.202386448773
11.515731550328187,758.9751502025985,-0.5976500449776233,-20.33472909707404,10262.512823801928
10.927477316179615,738.8034767664844,-0.5768551927073091,-19.97297734283916,10255.83852980253
10.359810669809844,718.9920966868572,-0.5565200242092627,-19.614466482112423,10249.179480013609
9.81227414634377,699.5377690464505,-0.5366396085739761,-19.25919656786644,10242.535650075655
9.284415211882315,680.4372528745889,-0.5172090147435553,-18.907167654047427,10235.907015706456
8.775786263652176,661.6873071462032,-0.4982233115087292,-18.55837979560233,10229.293552700929
8.285944630158564,643.2846907808166,-0.47967756750576984,-18.21283304850692,10222.695236930967
7.814452571341082,625.2261626415025,-0.4615668512133162,-17.870527469795,10216.112044345287
7.360877278732834,607.5084815338136,-0.44388623094910157,-17.531463117588714,10209.54395096928
6.924790875622833,590.1284062046791,-0.42663077486657663,-17.195640051130013,10202.990932904866
6.505770417221846,573.0826953412702,-0.4097955509514277,-16.86305833081335,10196.45296633034
6.103397890831758,556.3681075698329,-0.39337562701798284,-16.533718018219663,10189.930027500257
5.717260216018598,539.9814014544853,-0.3773660707055017,-16.207619176151724,10183.42209274527
5.3469492447893225,523.9193354959796,-0.36176194947434553,-15.884761868670871,10176.929138472029
4.992061761772474,508.17866813042576,-0.3465583306020204,-15.565146161135274,10170.45114116304
4.652199484402874,492.75615772797806,-0.3317502811790881,-15.248772120239726,10163.988077376549
4.326969063110454,477.6485625914791,-0.3173328681049406,-14.9356398140571,10157.53992374644
4.015982081513378,462.85264095506267,-0.3033011580834295,-14.625749312081547,10151.106656982112
3.718855056615613,448.36515098271224,-0.28965021761834553,-14.319100685273504,10144.688253868382
3.4352094390090677,434.18285076677415,-0.2763751130087411,-14.015694006106626,10138.284691265399
3.164671613080505,420.3024983264221,-0.2634709103440873,-13.715529348616757,10131.895946108536
2.906872897223366,406.7208516060721,-0.250932675499259,-13.418606788453014,10125.521995408331
2.661449544054685,393.43466847374566,-0.23875547412933912,-13.12492640293116,10119.16281625039
2.4280427406372924,380.4407067193782,-0.22693437166423325,-12.834488271089315,10112.818385795343
2.2062986087074856,367.73572405307084,-0.21546443330308584,-12.547292473746218,10106.48868127876
1.9958682049083791,355.3164781032821,-0.20434072400848785,-12.263339093562118,10100.173680011121
1.7964075210291468,343.1797264149584,-0.19355830850046535,-11.982628215102514,10093.873359377754
1.607577484250374,331.32222644759884,-0.18311225125023808,-11.705159924904823,10087.587696838822
1.4290439573957616,319.74073557325244,-0.1729976164737362,-11.430934311548233,10081.316669929281
1.2604777391904256,308.43201107444315,-0.1632094681248626,-11.159951465726882,10075.06025625889
1.1015545645260552,297.39281014202135,-0.1537428698884875,-10.8922114803266,10068.81843351219
0.9519551047331994,286.61988987293563,-0.14459288517316105,-10.627714450505358,10062.591179448518
0.8113649678609762,276.11000726792355,-0.13575457710352834,-10.366460473777785,10056.378471902046
0.679474698964505,265.8599192291148,-0.1272230085124314,-10.108449650103854,10050.1802887818
0.5559797804003843,255.8663825575449,-0.1189932419326798,-9.85368208198214,10043.996608071711
0.4405806321305561,246.12615395057244,-0.11106033958847195,-9.602157874547832,10037.827407830691
0.332982612034911,236.6359899991967,-0.10341936338644725,-9.3538771356759,10031.67266619271
0.23289601623301726,227.39264718526948,-0.09606537490634709,-9.108839976089714,10025.532361366897
0.14003607941537222,218.3928818785955,-0.08899343539126266,-8.867046509475442,10019.406471637638
0.054122975184600734,209.63345033391607,-0.08219860573744424,-8.628496852602723,10013.294975364743
-0.0251181835929482,201.11110868776873,-0.07567594648364627,-8.39319112545196,10007.197850983575
-0.09795734442473124,192.82261295521684,-0.06942051779997932,-8.161129451348707,10001.115077005248
-0.16465951481815888,184.76471902644084,-0.06342737947623843,-7.932311957105692,9995.046632016814
-0.2254847618948249,176.93418266318437,-0.05769159090967522,-7.706738773172997,9988.992494681506
-0.2806882119922439,169.3277594950464,-0.05220821109217755,-7.484410033796979,9982.952643738974
-0.3305200502524888,161.94220501560946,-0.04697229859681889,-7.26532587718861,9976.927058005587
-0.37522552019707817,154.77427457839616,-0.04197891156373538,-7.049486445701921,9970.915716374742
-0.415044923287422,147.8207233926414,-0.037223107685285715,-6.836891886023326,9964.9185978172
-0.4502136184700867,141.0783065188708,-0.03269994419044488,-6.627542349372663,9958.935681381497
-0.4809620217060899,134.54377886427204,-0.02840447782837872,-6.421437991716895,9952.966946194345
-0.5075156054833804,128.21389517784675,-0.024331764851141725,-6.218578973997459,9947.012371461107
-0.5300948983115977,122.0854100453283,-0.020476860995435015,-6.018965462372374,9941.071936466318
-0.5489154841981426,116.15507788385035,-0.016834821463356183,-5.822597628474346,9935.145620574234
-0.5641880021045163,110.41965293634979,-0.013400700902066144,-5.6294756496861975,9929.233403229457
-0.5761181453818086,104.8758892656858,-0.01016955338229125,-5.4395997094350985,9923.335263957608
-0.5849066611841338,99.52054074845576,-0.007136432375571044,-5.252969997507242,9917.451182366054
-0.5907493498587113,94.3503610684864,-0.004296390730153405,-5.069586710384778,9911.58113814473
-0.5938370643111949,89.3621037099774,-0.0016444806454291292,-4.8894500516069845,9905.72511106701
-0.5943557093447368,84.55252195027221,0.0008242463552129368,-4.712560232157932,9899.883080990678
-0.5924862409711463,79.91836885222814,0.0031147394532412354,-4.538917470883088,9894.055027858982
-0.5884046656923736,75.45639725615611,0.005231948565692127,-4.3685219949376295,9888.24093170177
-0.5822820397503876,71.16335977129646,0.007180824377896031,-4.201374040269547,9882.44077263678
-0.5742844683433566,67.03600876679478,0.008966318378396862,-4.037473852140974,9876.65453087099
-0.5645731048058519,63.07109636213807,0.010593382896262231,-3.876821685691594,9870.88218670214
-0.5533041497505845,59.26537441700661,0.012066971141004499,-3.7194178065484946,9865.123720520389
-0.5406288501689571,55.615594520493545,0.013392037245358215,-3.5652624914873217,9859.379112810126
-0.5266934984874531,52.11850797963816,0.014573536311188767,-3.4143560291502726,9853.648344151952
-0.5116394315765965,48.770865807213326,0.015616424458840468,-3.2666987208271703,9847.93139522488
-0.4956030297088916,45.56941870870095,0.016525658880270664,-3.1222908813067045,9842.22824680872
-0.4787157154617802,42.51091706838161,0.017306197896360696,-2.9811328398059165,9836.538879786745
-0.4611039525612516,39.59211093445624,0.01796300101884543,-2.8432249409871306,9830.863275148602
-0.4428892446612608,36.80975000310767,0.018501029017362523,-2.708567546072877,9825.201413993542
-0.4241881340535884,34.16058360139883,0.01892524399219113,-2.577161034070919,9819.553277533978
-0.4051122003021661,31.641360668891224,0.019240609453330285,-2.449005803123324,9813.91884709944
-0.38576805879520154,29.248829737852855,0.01945209040666135,-2.324102271995721,9808.29810414098
-0.36625735920764363,26.979738911906857,0.019564653448049647,-2.202450881725447,9802.691030236036
-0.34667678386561757,24.830835842952766,0.019583266866371553,-2.084052097450384,9797.097607093896
-0.32711804600340344,22.798867706168355,0.01951290075660867,-1.9689064104439844,9791.51781656178
-0.30766788790231137,20.880581172872922,0.01935852714433618,-1.8570143403864123,9785.95164063168
-0.2884080788993821,19.072722381000414,0.019125120123154912,-1.7483764379071274,9780.399061448017
-0.2694154132521752,17.372036902892752,0.018817656006884533,-1.6429932874407616,9774.860061316305
-0.25076170784394913,15.775269710078371,0.018441113498659928,-1.5408655104461506,9769.334622712935
-0.23251379971122502,14.27916513464678,0.018000473879468765,-1.44199376904823,9763.82272829628
-0.21473354337297523,12.880466826765149,0.017500721219153956,-1.3463787701746979,9758.324360919341
-0.19747780793739733,11.575917707804248,0.016946842613504366,-1.2540212702745548,9752.839503644225
-0.18079847395828708,10.362259918445906,0.016343828451803575,-1.1649220807247451,9747.368139758757
-0.16474243000825126,9.236234761027397,0.015696672720141792,-1.0790820740552922,9741.910252795651
-0.14935156893018767,8.1945826352346,0.0150103733469784,-0.9965021911542071,9736.465826554775
-0.1346627837213241,7.234042966077387,0.014289932598950438,-0.9171834496532011,9731.034845129048
-0.12070796299528051,6.351354122857587,0.013540357536863046,-0.8411269537469356,9725.617292934887
-0.10751398595660243,5.543253327558081,0.012766660544322793,-0.7683339057664906,9720.213154748104
-0.09510271680833517,4.806476550722452,0.011973859944795022,-0.6988056199180037,9714.822415746588
-0.08349099849554399,4.137758392432058,0.011166980727287178,-0.6325435387188926,9709.445061561439
-0.07269064566495087,3.533831945384776,0.010351055406823597,-0.5695492528296419,9704.081078338724
-0.06270843669123473,2.9914286362848266,0.009531125054040369,-0.5098245252082073,9698.730452814794
-0.053546104581421894,2.5072780406904704,0.008712240539582328,-0.4533713208361252,9693.393172409033
-0.045200326516348935,2.0781076650237194,0.007899464055057173,-0.40019184372631245,9688.069225339454
-0.037662711716704295,1.7006426874550253,0.00709787099550811,-0.3502885835953794,9682.758600768584
-0.03091978722190863,1.3716056465751612,0.006312552322620055,-0.3036643755875371,9677.461288990271
-0.024952981029374405,1.087716062743245,0.005548617579707302,-0.26032247797414826,9672.177281672894
-0.019738601837362032,0.8456899710799778,0.004811198810216114,-0.2202666751730408,9666.906572182006
-0.015247814329774389,0.6422393361222593,0.004105455761220361,-0.18350141736877845,9661.649156017866
-0.011446608471731842,0.47407130417782073,0.003436582970035744,-0.15003201466726943,9656.405031424152
-0.008295760534475468,0.3378872267678787,0.002809819710225205,-0.11986491546934186,9651.174200261179
-0.005750782315081288,0.23038135017558195,0.0022304644691659033,-0.0930081206394841,9645.956669305655
-0.003761852808816426,0.14823899752909955,0.001703896995180136,-0.06947182855177098,9640.752452275867
-0.0022737224358314006,0.08813393878844547,0.0012356138570803483,-0.04926949981362061,9635.561573175908
-0.001225571407317923,0.04672437130340528,0.0008312903096633653,-0.03241975442248906,9630.384072256953
-0.0005507842804450514,0.0206462980650699,0.0004968998213661815,-0.018950129324628254,9625.220017829093
-0.00017655022082050853,0.006501353063385243,0.0002389839179987649,-0.008905785703583208,9620.069533643644
-2.3018817010674116e-05,0.0008300716590369844,6.543586044190062e-05,-0.0023755083870270538,9614.932880686934
